"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 19 16:04:29 GMT 2023","Sun Feb 19 16:04:30 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:16:38 GMT 2023","Sun Feb 19 16:16:39 GMT 2023","1419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 19 16:04:04 GMT 2023","Sun Feb 19 16:04:05 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Feb 19 16:16:48 GMT 2023","Sun Feb 19 16:16:48 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Feb 19 16:16:48 GMT 2023","Sun Feb 19 16:16:48 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 19 16:07:39 GMT 2023","Sun Feb 19 16:07:45 GMT 2023","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 19 16:04:33 GMT 2023","Sun Feb 19 16:04:37 GMT 2023","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Feb 19 16:09:18 GMT 2023","Sun Feb 19 16:09:20 GMT 2023","1580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 19 16:04:22 GMT 2023","Sun Feb 19 16:04:22 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 19 16:07:02 GMT 2023","Sun Feb 19 16:07:02 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 19 16:04:03 GMT 2023","Sun Feb 19 16:04:04 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Feb 19 16:06:55 GMT 2023","Sun Feb 19 16:07:02 GMT 2023","6155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 19 16:04:10 GMT 2023","Sun Feb 19 16:04:11 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:07:51 GMT 2023","Sun Feb 19 16:07:56 GMT 2023","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 19 16:04:20 GMT 2023","Sun Feb 19 16:04:21 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:09:12 GMT 2023","Sun Feb 19 16:09:23 GMT 2023","10521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 16:04:10 GMT 2023","Sun Feb 19 16:04:11 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Feb 19 16:04:41 GMT 2023","Sun Feb 19 16:04:42 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 19 16:07:32 GMT 2023","Sun Feb 19 16:07:39 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 19 16:16:53 GMT 2023","Sun Feb 19 16:16:53 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 19 16:18:15 GMT 2023","Sun Feb 19 16:18:15 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 19 16:10:54 GMT 2023","Sun Feb 19 16:10:56 GMT 2023","1764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Feb 19 16:08:40 GMT 2023","Sun Feb 19 16:08:44 GMT 2023","4119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 19 16:10:21 GMT 2023","Sun Feb 19 16:10:23 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Feb 19 16:07:01 GMT 2023","Sun Feb 19 16:07:02 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 19 16:06:23 GMT 2023","Sun Feb 19 16:06:27 GMT 2023","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 19 16:10:23 GMT 2023","Sun Feb 19 16:10:26 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Feb 19 16:04:05 GMT 2023","Sun Feb 19 16:04:05 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 19 16:06:47 GMT 2023","Sun Feb 19 16:06:48 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:16:50 GMT 2023","Sun Feb 19 16:16:50 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 19 16:03:59 GMT 2023","Sun Feb 19 16:03:59 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Feb 19 16:16:55 GMT 2023","Sun Feb 19 16:18:15 GMT 2023","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 19 16:04:01 GMT 2023","Sun Feb 19 16:04:01 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 19 16:05:24 GMT 2023","Sun Feb 19 16:05:25 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 19 16:05:01 GMT 2023","Sun Feb 19 16:05:01 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 19 16:05:46 GMT 2023","Sun Feb 19 16:05:49 GMT 2023","2839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 19 16:16:52 GMT 2023","Sun Feb 19 16:16:52 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 19 16:10:04 GMT 2023","Sun Feb 19 16:10:06 GMT 2023","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 19 16:05:09 GMT 2023","Sun Feb 19 16:05:14 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 19 16:04:50 GMT 2023","Sun Feb 19 16:04:51 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:19:35 GMT 2023","Sun Feb 19 16:19:35 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 19 16:08:19 GMT 2023","Sun Feb 19 16:08:30 GMT 2023","10789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 19 16:16:52 GMT 2023","Sun Feb 19 16:16:52 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 19 16:16:51 GMT 2023","Sun Feb 19 16:16:52 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 19 16:19:36 GMT 2023","Sun Feb 19 16:19:36 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 19 16:04:00 GMT 2023","Sun Feb 19 16:04:01 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:11:09 GMT 2023","Sun Feb 19 16:11:11 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 19 16:05:03 GMT 2023","Sun Feb 19 16:05:06 GMT 2023","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 19 16:16:54 GMT 2023","Sun Feb 19 16:16:55 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 19 16:16:55 GMT 2023","Sun Feb 19 16:16:55 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 19 16:10:20 GMT 2023","Sun Feb 19 16:10:23 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 19 16:06:12 GMT 2023","Sun Feb 19 16:06:16 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 19 16:19:36 GMT 2023","Sun Feb 19 16:19:36 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 19 16:03:59 GMT 2023","Sun Feb 19 16:04:00 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Feb 19 16:10:09 GMT 2023","Sun Feb 19 16:10:09 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 19 16:04:23 GMT 2023","Sun Feb 19 16:04:24 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Feb 19 16:04:33 GMT 2023","Sun Feb 19 16:04:33 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:04:44 GMT 2023","Sun Feb 19 16:04:45 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 19 16:16:51 GMT 2023","Sun Feb 19 16:16:51 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Feb 19 16:10:13 GMT 2023","Sun Feb 19 16:10:16 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 19 16:04:16 GMT 2023","Sun Feb 19 16:04:20 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 19 16:10:25 GMT 2023","Sun Feb 19 16:10:27 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 19 16:06:05 GMT 2023","Sun Feb 19 16:06:09 GMT 2023","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Feb 19 16:16:49 GMT 2023","Sun Feb 19 16:16:49 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Feb 19 16:19:36 GMT 2023","Sun Feb 19 16:19:36 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 19 16:10:08 GMT 2023","Sun Feb 19 16:10:12 GMT 2023","3977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 19 16:04:42 GMT 2023","Sun Feb 19 16:04:43 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 19 16:06:27 GMT 2023","Sun Feb 19 16:06:32 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 19 16:04:17 GMT 2023","Sun Feb 19 16:04:18 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 19 16:04:16 GMT 2023","Sun Feb 19 16:04:16 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 19 16:06:10 GMT 2023","Sun Feb 19 16:06:15 GMT 2023","5167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 19 16:04:03 GMT 2023","Sun Feb 19 16:04:03 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:10:23 GMT 2023","Sun Feb 19 16:10:25 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 19 16:19:36 GMT 2023","Sun Feb 19 16:19:37 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 19 16:16:53 GMT 2023","Sun Feb 19 16:16:53 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 19 16:04:47 GMT 2023","Sun Feb 19 16:04:52 GMT 2023","5008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Feb 19 16:09:59 GMT 2023","Sun Feb 19 16:10:01 GMT 2023","1843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 19 16:09:36 GMT 2023","Sun Feb 19 16:09:47 GMT 2023","11255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sun Feb 19 16:06:47 GMT 2023","Sun Feb 19 16:06:47 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 19 16:19:36 GMT 2023","Sun Feb 19 16:19:36 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Feb 19 16:04:06 GMT 2023","Sun Feb 19 16:04:07 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:16:40 GMT 2023","Sun Feb 19 16:16:40 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Feb 19 16:04:12 GMT 2023","Sun Feb 19 16:04:12 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 19 16:04:55 GMT 2023","Sun Feb 19 16:04:57 GMT 2023","2253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Feb 19 16:07:26 GMT 2023","Sun Feb 19 16:07:27 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 19 16:16:53 GMT 2023","Sun Feb 19 16:16:53 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 19 16:19:35 GMT 2023","Sun Feb 19 16:19:35 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 19 16:16:41 GMT 2023","Sun Feb 19 16:16:47 GMT 2023","6432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 19 16:03:57 GMT 2023","Sun Feb 19 16:04:00 GMT 2023","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 19 16:16:53 GMT 2023","Sun Feb 19 16:16:53 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 19 16:04:06 GMT 2023","Sun Feb 19 16:04:06 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 19 16:04:06 GMT 2023","Sun Feb 19 16:04:06 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:07:15 GMT 2023","Sun Feb 19 16:07:18 GMT 2023","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Feb 19 16:07:22 GMT 2023","Sun Feb 19 16:07:26 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Feb 19 16:04:22 GMT 2023","Sun Feb 19 16:04:22 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 19 16:09:07 GMT 2023","Sun Feb 19 16:09:12 GMT 2023","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Feb 19 16:07:27 GMT 2023","Sun Feb 19 16:07:27 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 19 16:04:22 GMT 2023","Sun Feb 19 16:04:23 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 19 16:06:44 GMT 2023","Sun Feb 19 16:06:49 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 19 16:04:47 GMT 2023","Sun Feb 19 16:04:48 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 19 16:09:26 GMT 2023","Sun Feb 19 16:09:31 GMT 2023","5398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Feb 19 16:04:14 GMT 2023","Sun Feb 19 16:04:15 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:04:33 GMT 2023","Sun Feb 19 16:04:34 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Feb 19 16:04:57 GMT 2023","Sun Feb 19 16:05:01 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 19 16:04:35 GMT 2023","Sun Feb 19 16:04:38 GMT 2023","2540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 19 16:16:52 GMT 2023","Sun Feb 19 16:16:52 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Feb 19 16:04:21 GMT 2023","Sun Feb 19 16:04:26 GMT 2023","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Feb 19 16:04:11 GMT 2023","Sun Feb 19 16:04:12 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 16:04:08 GMT 2023","Sun Feb 19 16:04:09 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 19 16:06:15 GMT 2023","Sun Feb 19 16:06:20 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Feb 19 16:16:47 GMT 2023","Sun Feb 19 16:16:48 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 19 16:04:01 GMT 2023","Sun Feb 19 16:04:05 GMT 2023","3978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Feb 19 16:16:47 GMT 2023","Sun Feb 19 16:16:47 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 19 16:16:55 GMT 2023","Sun Feb 19 16:16:55 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 19 16:04:27 GMT 2023","Sun Feb 19 16:04:27 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 19 16:06:32 GMT 2023","Sun Feb 19 16:06:37 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Feb 19 16:04:15 GMT 2023","Sun Feb 19 16:04:16 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sun Feb 19 16:18:15 GMT 2023","Sun Feb 19 16:19:35 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Feb 19 16:16:51 GMT 2023","Sun Feb 19 16:16:51 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 19 16:04:03 GMT 2023","Sun Feb 19 16:04:03 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 19 16:05:42 GMT 2023","Sun Feb 19 16:05:43 GMT 2023","1266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Feb 19 16:10:37 GMT 2023","Sun Feb 19 16:10:39 GMT 2023","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 19 16:05:19 GMT 2023","Sun Feb 19 16:05:24 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
