"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 04:16:55 GMT 2023","Tue Aug 01 04:16:55 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:25 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Aug 01 04:04:46 GMT 2023","Tue Aug 01 04:04:54 GMT 2023","8470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Aug 01 04:04:49 GMT 2023","Tue Aug 01 04:04:57 GMT 2023","8442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:16:51 GMT 2023","Tue Aug 01 04:16:51 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Aug 01 04:04:11 GMT 2023","Tue Aug 01 04:04:19 GMT 2023","7374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 01 04:04:18 GMT 2023","Tue Aug 01 04:04:18 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 01 04:04:19 GMT 2023","Tue Aug 01 04:04:20 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Aug 01 04:04:11 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","5819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Aug 01 04:04:54 GMT 2023","Tue Aug 01 04:05:04 GMT 2023","9600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Aug 01 04:04:33 GMT 2023","Tue Aug 01 04:04:40 GMT 2023","7055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Aug 01 04:16:59 GMT 2023","Tue Aug 01 04:16:59 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Aug 01 04:05:02 GMT 2023","Tue Aug 01 04:05:16 GMT 2023","14074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Aug 01 04:04:14 GMT 2023","Tue Aug 01 04:04:22 GMT 2023","8139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Aug 01 04:04:30 GMT 2023","Tue Aug 01 04:04:38 GMT 2023","7960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 01 04:04:26 GMT 2023","Tue Aug 01 04:04:35 GMT 2023","9548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 01 04:04:12 GMT 2023","Tue Aug 01 04:04:12 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 01 04:04:33 GMT 2023","Tue Aug 01 04:04:45 GMT 2023","11849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:26 GMT 2023","8833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:01 GMT 2023","1147","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 01 04:04:51 GMT 2023","Tue Aug 01 04:04:59 GMT 2023","8299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Aug 01 04:04:44 GMT 2023","Tue Aug 01 04:04:52 GMT 2023","7806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Aug 01 04:04:15 GMT 2023","Tue Aug 01 04:04:16 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 01 04:04:28 GMT 2023","Tue Aug 01 04:04:40 GMT 2023","11867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 04:16:58 GMT 2023","Tue Aug 01 04:16:58 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 01 04:04:31 GMT 2023","Tue Aug 01 04:04:44 GMT 2023","12570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 04:04:08 GMT 2023","Tue Aug 01 04:04:12 GMT 2023","4205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:18 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"failed","Tue Aug 01 04:05:31 GMT 2023","Tue Aug 01 04:05:32 GMT 2023","1197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 01 04:04:33 GMT 2023","Tue Aug 01 04:04:41 GMT 2023","7451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 01 04:04:29 GMT 2023","Tue Aug 01 04:04:38 GMT 2023","9289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Aug 01 04:04:13 GMT 2023","Tue Aug 01 04:04:14 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Aug 01 04:04:15 GMT 2023","Tue Aug 01 04:04:16 GMT 2023","1466","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:04:15 GMT 2023","Tue Aug 01 04:04:27 GMT 2023","12728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Aug 01 04:04:18 GMT 2023","Tue Aug 01 04:04:28 GMT 2023","10142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 04:04:21 GMT 2023","Tue Aug 01 04:04:30 GMT 2023","9036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Aug 01 04:04:23 GMT 2023","Tue Aug 01 04:04:29 GMT 2023","5820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Aug 01 04:04:28 GMT 2023","Tue Aug 01 04:04:46 GMT 2023","18337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 01 04:04:14 GMT 2023","Tue Aug 01 04:04:15 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Aug 01 04:04:55 GMT 2023","Tue Aug 01 04:05:03 GMT 2023","7909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 01 04:04:05 GMT 2023","Tue Aug 01 04:04:15 GMT 2023","9818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 01 04:04:12 GMT 2023","Tue Aug 01 04:04:12 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Aug 01 04:04:11 GMT 2023","Tue Aug 01 04:04:20 GMT 2023","8185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Aug 01 04:04:53 GMT 2023","Tue Aug 01 04:04:58 GMT 2023","4812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 01 04:04:40 GMT 2023","Tue Aug 01 04:04:45 GMT 2023","4988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 01 04:04:09 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","7768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 01 04:04:34 GMT 2023","Tue Aug 01 04:04:41 GMT 2023","7262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 01 04:05:08 GMT 2023","Tue Aug 01 04:05:13 GMT 2023","4933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 04:16:51 GMT 2023","Tue Aug 01 04:16:51 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 01 04:04:53 GMT 2023","Tue Aug 01 04:04:58 GMT 2023","5613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 04:05:10 GMT 2023","Tue Aug 01 04:05:17 GMT 2023","7179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 01 04:04:45 GMT 2023","Tue Aug 01 04:04:53 GMT 2023","8287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Aug 01 04:04:59 GMT 2023","Tue Aug 01 04:05:06 GMT 2023","6748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Aug 01 04:04:36 GMT 2023","Tue Aug 01 04:04:49 GMT 2023","13413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 01 04:04:52 GMT 2023","Tue Aug 01 04:05:03 GMT 2023","11167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 01 04:04:37 GMT 2023","Tue Aug 01 04:04:45 GMT 2023","8410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Aug 01 04:04:30 GMT 2023","Tue Aug 01 04:04:41 GMT 2023","11275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Aug 01 04:04:12 GMT 2023","Tue Aug 01 04:04:18 GMT 2023","6050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Aug 01 04:04:46 GMT 2023","Tue Aug 01 04:04:57 GMT 2023","11469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 01 04:05:13 GMT 2023","Tue Aug 01 04:05:20 GMT 2023","6911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 01 04:04:07 GMT 2023","Tue Aug 01 04:04:10 GMT 2023","3610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:00 GMT 2023","260","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 01 04:04:10 GMT 2023","Tue Aug 01 04:04:11 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Aug 01 04:04:24 GMT 2023","Tue Aug 01 04:04:28 GMT 2023","4270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 01 04:04:45 GMT 2023","Tue Aug 01 04:04:54 GMT 2023","9392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Aug 01 04:04:05 GMT 2023","Tue Aug 01 04:04:14 GMT 2023","9706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 01 04:04:13 GMT 2023","Tue Aug 01 04:04:22 GMT 2023","9622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Aug 01 04:04:13 GMT 2023","Tue Aug 01 04:04:13 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 01 04:04:39 GMT 2023","Tue Aug 01 04:04:43 GMT 2023","3849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Aug 01 04:04:27 GMT 2023","Tue Aug 01 04:04:36 GMT 2023","9697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 01 04:16:57 GMT 2023","Tue Aug 01 04:16:57 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 01 04:04:12 GMT 2023","Tue Aug 01 04:04:12 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:16:52 GMT 2023","Tue Aug 01 04:16:52 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Aug 01 04:04:12 GMT 2023","Tue Aug 01 04:04:12 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Aug 01 04:04:13 GMT 2023","Tue Aug 01 04:04:13 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Aug 01 04:04:31 GMT 2023","Tue Aug 01 04:04:37 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 01 04:04:14 GMT 2023","Tue Aug 01 04:04:15 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:16:59 GMT 2023","Tue Aug 01 04:16:59 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Aug 01 04:05:20 GMT 2023","Tue Aug 01 04:05:24 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 01 04:04:40 GMT 2023","Tue Aug 01 04:04:49 GMT 2023","8538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 01 04:04:20 GMT 2023","Tue Aug 01 04:04:21 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:00 GMT 2023","415","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 01 04:04:38 GMT 2023","Tue Aug 01 04:04:45 GMT 2023","7657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Aug 01 04:16:51 GMT 2023","Tue Aug 01 04:16:52 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Aug 01 04:04:31 GMT 2023","Tue Aug 01 04:04:39 GMT 2023","7745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 01 04:04:15 GMT 2023","Tue Aug 01 04:04:16 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Aug 01 04:04:49 GMT 2023","Tue Aug 01 04:05:00 GMT 2023","10906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Aug 01 04:04:18 GMT 2023","Tue Aug 01 04:04:19 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Aug 01 04:04:11 GMT 2023","Tue Aug 01 04:04:12 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:18 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 01 04:04:51 GMT 2023","Tue Aug 01 04:05:01 GMT 2023","9796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Aug 01 04:04:11 GMT 2023","Tue Aug 01 04:04:11 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 01 04:04:18 GMT 2023","Tue Aug 01 04:04:26 GMT 2023","7579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 01 04:04:18 GMT 2023","Tue Aug 01 04:04:18 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:04:12 GMT 2023","Tue Aug 01 04:04:13 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 04:04:23 GMT 2023","Tue Aug 01 04:04:33 GMT 2023","10072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Aug 01 04:04:29 GMT 2023","Tue Aug 01 04:04:35 GMT 2023","6400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:25 GMT 2023","7968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 01 04:04:10 GMT 2023","Tue Aug 01 04:04:11 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Aug 01 04:04:52 GMT 2023","Tue Aug 01 04:05:00 GMT 2023","8159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:00 GMT 2023","477","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 01 04:04:35 GMT 2023","Tue Aug 01 04:04:37 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 01 04:04:41 GMT 2023","Tue Aug 01 04:04:51 GMT 2023","9573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Aug 01 04:04:45 GMT 2023","Tue Aug 01 04:04:52 GMT 2023","6981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:18 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 01 04:04:16 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 01 04:04:41 GMT 2023","Tue Aug 01 04:04:52 GMT 2023","10554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 01 04:04:19 GMT 2023","Tue Aug 01 04:04:19 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 01 04:16:57 GMT 2023","Tue Aug 01 04:16:57 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Aug 01 04:04:18 GMT 2023","Tue Aug 01 04:04:30 GMT 2023","11924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Aug 01 04:04:54 GMT 2023","Tue Aug 01 04:04:58 GMT 2023","4351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 01 04:16:58 GMT 2023","Tue Aug 01 04:16:58 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Aug 01 04:04:20 GMT 2023","Tue Aug 01 04:04:20 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Aug 01 04:04:46 GMT 2023","Tue Aug 01 04:04:55 GMT 2023","9524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Aug 01 04:05:06 GMT 2023","Tue Aug 01 04:05:16 GMT 2023","9737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 01 04:04:21 GMT 2023","Tue Aug 01 04:04:23 GMT 2023","1728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Aug 01 04:04:37 GMT 2023","Tue Aug 01 04:04:41 GMT 2023","3282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Aug 01 04:04:05 GMT 2023","Tue Aug 01 04:04:14 GMT 2023","9538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Aug 01 04:04:26 GMT 2023","Tue Aug 01 04:04:35 GMT 2023","9383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 01 04:05:00 GMT 2023","Tue Aug 01 04:05:05 GMT 2023","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Aug 01 04:04:23 GMT 2023","Tue Aug 01 04:04:35 GMT 2023","11776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 01 04:04:00 GMT 2023","Tue Aug 01 04:04:11 GMT 2023","11123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 04:16:51 GMT 2023","Tue Aug 01 04:16:51 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Aug 01 04:05:26 GMT 2023","Tue Aug 01 04:05:30 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 01 04:04:05 GMT 2023","Tue Aug 01 04:04:11 GMT 2023","6034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 01 04:16:53 GMT 2023","Tue Aug 01 04:16:54 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Aug 01 04:04:13 GMT 2023","Tue Aug 01 04:04:13 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:04:11 GMT 2023","Tue Aug 01 04:04:12 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:24 GMT 2023","7299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 01 04:04:17 GMT 2023","Tue Aug 01 04:04:28 GMT 2023","11145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Aug 01 04:16:59 GMT 2023","Tue Aug 01 04:16:59 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Aug 01 04:04:39 GMT 2023","Tue Aug 01 04:04:48 GMT 2023","9257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Aug 01 04:04:10 GMT 2023","Tue Aug 01 04:04:17 GMT 2023","6628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
