"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 16:04:06 GMT 2023","Wed Feb 22 16:04:10 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 22 16:05:15 GMT 2023","Wed Feb 22 16:05:18 GMT 2023","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Feb 22 16:17:42 GMT 2023","Wed Feb 22 16:17:42 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 22 16:10:59 GMT 2023","Wed Feb 22 16:11:02 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 22 16:05:56 GMT 2023","Wed Feb 22 16:06:00 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 22 16:09:35 GMT 2023","Wed Feb 22 16:09:37 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 22 16:11:17 GMT 2023","Wed Feb 22 16:11:19 GMT 2023","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Wed Feb 22 16:11:12 GMT 2023","Wed Feb 22 16:11:13 GMT 2023","1752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 22 16:05:31 GMT 2023","Wed Feb 22 16:05:35 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 22 16:17:40 GMT 2023","Wed Feb 22 16:17:40 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Feb 22 16:17:28 GMT 2023","Wed Feb 22 16:17:39 GMT 2023","11187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 22 16:06:22 GMT 2023","Wed Feb 22 16:06:25 GMT 2023","3275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 22 16:10:07 GMT 2023","Wed Feb 22 16:10:09 GMT 2023","2935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 22 16:10:22 GMT 2023","Wed Feb 22 16:10:24 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 22 16:03:52 GMT 2023","Wed Feb 22 16:03:52 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:36 GMT 2023","Wed Feb 22 16:04:36 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 22 16:17:45 GMT 2023","Wed Feb 22 16:17:45 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 22 16:08:50 GMT 2023","Wed Feb 22 16:08:56 GMT 2023","5852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Feb 22 16:08:00 GMT 2023","Wed Feb 22 16:08:04 GMT 2023","4162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 22 16:03:58 GMT 2023","Wed Feb 22 16:03:59 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 16:05:18 GMT 2023","Wed Feb 22 16:05:24 GMT 2023","5266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 22 16:07:48 GMT 2023","Wed Feb 22 16:07:55 GMT 2023","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 22 16:05:29 GMT 2023","Wed Feb 22 16:05:29 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 22 16:04:01 GMT 2023","Wed Feb 22 16:04:06 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 22 16:04:23 GMT 2023","Wed Feb 22 16:04:24 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:18 GMT 2023","Wed Feb 22 16:04:23 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 22 16:10:04 GMT 2023","Wed Feb 22 16:10:07 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 22 16:03:52 GMT 2023","Wed Feb 22 16:03:55 GMT 2023","2844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 22 16:07:10 GMT 2023","Wed Feb 22 16:07:14 GMT 2023","4551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 22 16:06:49 GMT 2023","Wed Feb 22 16:06:57 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 22 16:04:33 GMT 2023","Wed Feb 22 16:04:34 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:04:37 GMT 2023","Wed Feb 22 16:04:40 GMT 2023","3017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Feb 22 16:09:45 GMT 2023","Wed Feb 22 16:09:50 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 22 16:04:54 GMT 2023","Wed Feb 22 16:04:59 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Wed Feb 22 16:04:11 GMT 2023","Wed Feb 22 16:04:11 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Wed Feb 22 16:05:40 GMT 2023","Wed Feb 22 16:05:40 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Feb 22 16:03:56 GMT 2023","Wed Feb 22 16:03:56 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:17:18 GMT 2023","Wed Feb 22 16:17:19 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 22 16:10:29 GMT 2023","Wed Feb 22 16:10:31 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 22 16:10:05 GMT 2023","Wed Feb 22 16:10:07 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 22 16:10:22 GMT 2023","Wed Feb 22 16:10:24 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 22 16:11:13 GMT 2023","Wed Feb 22 16:11:17 GMT 2023","4022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 22 16:03:57 GMT 2023","Wed Feb 22 16:03:58 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:04:49 GMT 2023","Wed Feb 22 16:04:50 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Feb 22 16:03:58 GMT 2023","Wed Feb 22 16:03:58 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:20:27 GMT 2023","Wed Feb 22 16:20:27 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 22 16:04:32 GMT 2023","Wed Feb 22 16:04:36 GMT 2023","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 22 16:05:40 GMT 2023","Wed Feb 22 16:05:41 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:06:57 GMT 2023","Wed Feb 22 16:07:01 GMT 2023","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 22 16:04:15 GMT 2023","Wed Feb 22 16:04:22 GMT 2023","7624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 22 16:05:39 GMT 2023","Wed Feb 22 16:05:44 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 22 16:10:07 GMT 2023","Wed Feb 22 16:10:09 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Feb 22 16:04:25 GMT 2023","Wed Feb 22 16:04:25 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 22 16:17:19 GMT 2023","Wed Feb 22 16:17:20 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 22 16:20:27 GMT 2023","Wed Feb 22 16:20:27 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 22 16:06:10 GMT 2023","Wed Feb 22 16:06:15 GMT 2023","5576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Feb 22 16:03:54 GMT 2023","Wed Feb 22 16:03:55 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:17:39 GMT 2023","Wed Feb 22 16:17:39 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 22 16:04:36 GMT 2023","Wed Feb 22 16:04:37 GMT 2023","1189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 22 16:04:39 GMT 2023","Wed Feb 22 16:04:40 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Feb 22 16:08:19 GMT 2023","Wed Feb 22 16:08:27 GMT 2023","8023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 16:03:55 GMT 2023","Wed Feb 22 16:03:56 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:36 GMT 2023","Wed Feb 22 16:04:41 GMT 2023","5185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 22 16:17:19 GMT 2023","Wed Feb 22 16:17:19 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Feb 22 16:06:40 GMT 2023","Wed Feb 22 16:06:43 GMT 2023","3581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 22 16:05:03 GMT 2023","Wed Feb 22 16:05:12 GMT 2023","9576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Feb 22 16:04:41 GMT 2023","Wed Feb 22 16:04:42 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:34 GMT 2023","Wed Feb 22 16:04:34 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Feb 22 16:04:42 GMT 2023","Wed Feb 22 16:04:42 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Feb 22 16:05:54 GMT 2023","Wed Feb 22 16:05:59 GMT 2023","4449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Wed Feb 22 16:19:05 GMT 2023","Wed Feb 22 16:20:26 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Feb 22 16:17:45 GMT 2023","Wed Feb 22 16:17:45 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 22 16:17:44 GMT 2023","Wed Feb 22 16:17:44 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Feb 22 16:05:13 GMT 2023","Wed Feb 22 16:05:14 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Feb 22 16:17:40 GMT 2023","Wed Feb 22 16:17:41 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Feb 22 16:09:51 GMT 2023","Wed Feb 22 16:09:53 GMT 2023","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Feb 22 16:03:53 GMT 2023","Wed Feb 22 16:03:53 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 22 16:04:43 GMT 2023","Wed Feb 22 16:04:44 GMT 2023","1429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 22 16:09:48 GMT 2023","Wed Feb 22 16:09:51 GMT 2023","3350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 16:04:26 GMT 2023","Wed Feb 22 16:04:28 GMT 2023","2890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 22 16:04:50 GMT 2023","Wed Feb 22 16:04:51 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Feb 22 16:05:46 GMT 2023","Wed Feb 22 16:05:47 GMT 2023","1233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Feb 22 16:07:22 GMT 2023","Wed Feb 22 16:07:25 GMT 2023","3062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Feb 22 16:05:26 GMT 2023","Wed Feb 22 16:05:27 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:04:13 GMT 2023","Wed Feb 22 16:04:18 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 22 16:04:00 GMT 2023","Wed Feb 22 16:04:01 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 22 16:19:05 GMT 2023","Wed Feb 22 16:19:05 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 22 16:04:32 GMT 2023","Wed Feb 22 16:04:32 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Feb 22 16:06:32 GMT 2023","Wed Feb 22 16:06:37 GMT 2023","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 22 16:05:28 GMT 2023","Wed Feb 22 16:05:29 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 22 16:05:48 GMT 2023","Wed Feb 22 16:05:49 GMT 2023","1364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 22 16:04:48 GMT 2023","Wed Feb 22 16:04:49 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 22 16:04:22 GMT 2023","Wed Feb 22 16:04:23 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 22 16:08:08 GMT 2023","Wed Feb 22 16:08:19 GMT 2023","10361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 22 16:17:27 GMT 2023","Wed Feb 22 16:17:27 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 22 16:10:44 GMT 2023","Wed Feb 22 16:10:50 GMT 2023","6174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 22 16:09:33 GMT 2023","Wed Feb 22 16:09:45 GMT 2023","11827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Feb 22 16:10:31 GMT 2023","Wed Feb 22 16:10:34 GMT 2023","3121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Feb 22 16:04:15 GMT 2023","Wed Feb 22 16:04:16 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:13 GMT 2023","Wed Feb 22 16:04:14 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:43 GMT 2023","Wed Feb 22 16:04:44 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 22 16:10:17 GMT 2023","Wed Feb 22 16:10:20 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 22 16:10:35 GMT 2023","Wed Feb 22 16:10:37 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 22 16:03:53 GMT 2023","Wed Feb 22 16:03:59 GMT 2023","5140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 22 16:04:47 GMT 2023","Wed Feb 22 16:04:47 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 16:08:07 GMT 2023","Wed Feb 22 16:08:16 GMT 2023","8770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 22 16:04:52 GMT 2023","Wed Feb 22 16:04:56 GMT 2023","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 16:04:56 GMT 2023","Wed Feb 22 16:05:09 GMT 2023","13235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 16:17:40 GMT 2023","Wed Feb 22 16:17:40 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 22 16:17:43 GMT 2023","Wed Feb 22 16:17:44 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 22 16:05:43 GMT 2023","Wed Feb 22 16:05:45 GMT 2023","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 22 16:04:45 GMT 2023","Wed Feb 22 16:04:48 GMT 2023","3341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 22 16:10:28 GMT 2023","Wed Feb 22 16:10:31 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 22 16:08:44 GMT 2023","Wed Feb 22 16:08:50 GMT 2023","6293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Feb 22 16:04:10 GMT 2023","Wed Feb 22 16:04:13 GMT 2023","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 22 16:09:32 GMT 2023","Wed Feb 22 16:09:35 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Feb 22 16:05:27 GMT 2023","Wed Feb 22 16:05:28 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 22 16:06:35 GMT 2023","Wed Feb 22 16:06:40 GMT 2023","4521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 16:04:01 GMT 2023","Wed Feb 22 16:04:03 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 22 16:07:19 GMT 2023","Wed Feb 22 16:07:24 GMT 2023","4594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 16:09:40 GMT 2023","Wed Feb 22 16:09:42 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 22 16:20:26 GMT 2023","Wed Feb 22 16:20:26 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Wed Feb 22 16:05:38 GMT 2023","Wed Feb 22 16:05:39 GMT 2023","758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 22 16:03:58 GMT 2023","Wed Feb 22 16:04:00 GMT 2023","2578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Feb 22 16:04:28 GMT 2023","Wed Feb 22 16:04:29 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 22 16:06:03 GMT 2023","Wed Feb 22 16:06:10 GMT 2023","6710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 22 16:20:27 GMT 2023","Wed Feb 22 16:20:27 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 22 16:05:01 GMT 2023","Wed Feb 22 16:05:02 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:05:59 GMT 2023","Wed Feb 22 16:06:03 GMT 2023","3939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 22 16:05:29 GMT 2023","Wed Feb 22 16:05:30 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Feb 22 16:04:27 GMT 2023","Wed Feb 22 16:04:27 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 16:04:03 GMT 2023","Wed Feb 22 16:04:04 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
