"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 04:04:33 GMT 2023","Tue Jun 27 04:04:45 GMT 2023","11783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:05:11 GMT 2023","Tue Jun 27 04:05:22 GMT 2023","11459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","6428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jun 27 04:04:30 GMT 2023","Tue Jun 27 04:04:38 GMT 2023","7684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jun 27 04:05:22 GMT 2023","Tue Jun 27 04:05:26 GMT 2023","3845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jun 27 04:04:21 GMT 2023","Tue Jun 27 04:04:29 GMT 2023","7713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:18 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jun 27 04:20:10 GMT 2023","Tue Jun 27 04:20:10 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jun 27 04:04:57 GMT 2023","Tue Jun 27 04:05:07 GMT 2023","10316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jun 27 04:05:18 GMT 2023","Tue Jun 27 04:05:24 GMT 2023","6511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jun 27 04:04:42 GMT 2023","Tue Jun 27 04:04:50 GMT 2023","7914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jun 27 04:04:54 GMT 2023","Tue Jun 27 04:04:58 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jun 27 04:04:34 GMT 2023","Tue Jun 27 04:04:45 GMT 2023","11583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 27 04:04:16 GMT 2023","Tue Jun 27 04:04:25 GMT 2023","8776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jun 27 04:04:59 GMT 2023","Tue Jun 27 04:05:09 GMT 2023","9909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jun 27 04:04:27 GMT 2023","Tue Jun 27 04:04:35 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jun 27 04:04:30 GMT 2023","Tue Jun 27 04:04:37 GMT 2023","6758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 27 04:04:21 GMT 2023","Tue Jun 27 04:04:21 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jun 27 04:20:09 GMT 2023","Tue Jun 27 04:20:10 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jun 27 04:04:32 GMT 2023","Tue Jun 27 04:04:40 GMT 2023","8730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jun 27 04:20:03 GMT 2023","Tue Jun 27 04:20:04 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jun 27 04:04:57 GMT 2023","Tue Jun 27 04:05:05 GMT 2023","8666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jun 27 04:04:56 GMT 2023","Tue Jun 27 04:05:05 GMT 2023","9027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jun 27 04:04:38 GMT 2023","Tue Jun 27 04:04:45 GMT 2023","6169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jun 27 04:20:12 GMT 2023","Tue Jun 27 04:20:12 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jun 27 04:05:05 GMT 2023","Tue Jun 27 04:05:14 GMT 2023","9085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jun 27 04:05:03 GMT 2023","Tue Jun 27 04:05:07 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 27 04:04:55 GMT 2023","Tue Jun 27 04:05:03 GMT 2023","7534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jun 27 04:04:35 GMT 2023","Tue Jun 27 04:04:40 GMT 2023","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jun 27 04:20:09 GMT 2023","Tue Jun 27 04:20:09 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jun 27 04:20:02 GMT 2023","Tue Jun 27 04:20:02 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jun 27 04:04:16 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jun 27 04:20:10 GMT 2023","Tue Jun 27 04:20:10 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 27 04:20:08 GMT 2023","Tue Jun 27 04:20:08 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:22 GMT 2023","1728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 27 04:04:45 GMT 2023","Tue Jun 27 04:04:54 GMT 2023","8617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jun 27 04:20:05 GMT 2023","Tue Jun 27 04:20:05 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jun 27 04:05:23 GMT 2023","Tue Jun 27 04:05:31 GMT 2023","7890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jun 27 04:04:21 GMT 2023","Tue Jun 27 04:04:28 GMT 2023","7714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:22 GMT 2023","1912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jun 27 04:04:45 GMT 2023","Tue Jun 27 04:04:52 GMT 2023","6786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jun 27 04:04:27 GMT 2023","Tue Jun 27 04:04:37 GMT 2023","10015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 27 04:04:16 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 27 04:04:30 GMT 2023","Tue Jun 27 04:04:42 GMT 2023","12350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jun 27 04:20:10 GMT 2023","Tue Jun 27 04:20:10 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jun 27 04:20:12 GMT 2023","Tue Jun 27 04:20:12 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jun 27 04:05:15 GMT 2023","Tue Jun 27 04:05:24 GMT 2023","9014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jun 27 04:04:35 GMT 2023","Tue Jun 27 04:04:45 GMT 2023","9838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 27 04:19:54 GMT 2023","Tue Jun 27 04:19:54 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:04:58 GMT 2023","Tue Jun 27 04:05:07 GMT 2023","9256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jun 27 04:05:36 GMT 2023","Tue Jun 27 04:05:41 GMT 2023","4112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:20:10 GMT 2023","Tue Jun 27 04:20:10 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","7378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jun 27 04:04:45 GMT 2023","Tue Jun 27 04:04:52 GMT 2023","6130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jun 27 04:04:28 GMT 2023","Tue Jun 27 04:04:37 GMT 2023","9246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jun 27 04:04:23 GMT 2023","Tue Jun 27 04:04:30 GMT 2023","7310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jun 27 04:04:27 GMT 2023","Tue Jun 27 04:04:35 GMT 2023","7865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jun 27 04:04:34 GMT 2023","Tue Jun 27 04:04:44 GMT 2023","10503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:14 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:04:21 GMT 2023","Tue Jun 27 04:04:22 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:27 GMT 2023","Tue Jun 27 04:04:36 GMT 2023","9015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jun 27 04:19:52 GMT 2023","Tue Jun 27 04:19:52 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jun 27 04:04:52 GMT 2023","Tue Jun 27 04:05:00 GMT 2023","8377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 27 04:04:19 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jun 27 04:04:15 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:04:33 GMT 2023","Tue Jun 27 04:04:43 GMT 2023","10602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 27 04:05:05 GMT 2023","Tue Jun 27 04:05:14 GMT 2023","8234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 27 04:04:31 GMT 2023","Tue Jun 27 04:04:44 GMT 2023","13077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jun 27 04:04:56 GMT 2023","Tue Jun 27 04:05:01 GMT 2023","5063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jun 27 04:04:14 GMT 2023","Tue Jun 27 04:04:14 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:15 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:40 GMT 2023","Tue Jun 27 04:04:48 GMT 2023","7510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 27 04:05:59 GMT 2023","Tue Jun 27 04:06:01 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jun 27 04:04:28 GMT 2023","Tue Jun 27 04:04:34 GMT 2023","5693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jun 27 04:04:26 GMT 2023","Tue Jun 27 04:04:35 GMT 2023","8737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jun 27 04:20:07 GMT 2023","Tue Jun 27 04:20:07 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jun 27 04:04:53 GMT 2023","Tue Jun 27 04:05:01 GMT 2023","8124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:18 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:20:08 GMT 2023","Tue Jun 27 04:20:08 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:18 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jun 27 04:04:46 GMT 2023","Tue Jun 27 04:04:56 GMT 2023","10065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jun 27 04:04:18 GMT 2023","Tue Jun 27 04:04:19 GMT 2023","594","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:20:11 GMT 2023","Tue Jun 27 04:20:11 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jun 27 04:05:24 GMT 2023","Tue Jun 27 04:05:29 GMT 2023","4674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","8149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jun 27 04:04:20 GMT 2023","Tue Jun 27 04:04:20 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jun 27 04:04:57 GMT 2023","Tue Jun 27 04:05:06 GMT 2023","8742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:05:07 GMT 2023","Tue Jun 27 04:05:11 GMT 2023","3289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 27 04:20:11 GMT 2023","Tue Jun 27 04:20:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jun 27 04:05:00 GMT 2023","Tue Jun 27 04:05:07 GMT 2023","6400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jun 27 04:05:08 GMT 2023","Tue Jun 27 04:05:20 GMT 2023","12182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 27 04:05:29 GMT 2023","Tue Jun 27 04:05:32 GMT 2023","2583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jun 27 04:04:38 GMT 2023","Tue Jun 27 04:04:43 GMT 2023","5820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 27 04:04:37 GMT 2023","Tue Jun 27 04:04:45 GMT 2023","7834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jun 27 04:20:11 GMT 2023","Tue Jun 27 04:20:11 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jun 27 04:04:13 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jun 27 04:04:27 GMT 2023","Tue Jun 27 04:04:38 GMT 2023","10842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 04:04:16 GMT 2023","Tue Jun 27 04:04:16 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 04:04:40 GMT 2023","Tue Jun 27 04:04:53 GMT 2023","12860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jun 27 04:04:55 GMT 2023","Tue Jun 27 04:05:08 GMT 2023","13230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 27 04:04:28 GMT 2023","Tue Jun 27 04:04:35 GMT 2023","6207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jun 27 04:05:12 GMT 2023","Tue Jun 27 04:05:22 GMT 2023","9366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 27 04:04:17 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 27 04:04:38 GMT 2023","Tue Jun 27 04:04:44 GMT 2023","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jun 27 04:04:16 GMT 2023","Tue Jun 27 04:04:17 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jun 27 04:04:38 GMT 2023","Tue Jun 27 04:04:47 GMT 2023","8887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jun 27 04:04:12 GMT 2023","Tue Jun 27 04:04:13 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
