"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Basilisk]","tests","Thu Nov 13 09:06:07 UTC 2025","passed","Thu Nov 13 09:06:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Nov 13 09:05:58 UTC 2025","passed","Thu Nov 13 09:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Nov 13 09:06:56 UTC 2025","passed","Thu Nov 13 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Nov 13 09:09:42 UTC 2025","passed","Thu Nov 13 09:09:42 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Nov 13 09:09:14 UTC 2025","passed","Thu Nov 13 09:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Nov 13 09:06:50 UTC 2025","passed","Thu Nov 13 09:06:50 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Nov 13 09:06:55 UTC 2025","passed","Thu Nov 13 09:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:07:11 UTC 2025","passed","Thu Nov 13 09:07:11 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Nov 13 09:05:57 UTC 2025","passed","Thu Nov 13 09:05:57 UTC 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Nov 13 09:08:30 UTC 2025","passed","Thu Nov 13 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Nov 13 09:09:03 UTC 2025","passed","Thu Nov 13 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Nov 13 09:06:00 UTC 2025","passed","Thu Nov 13 09:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Nov 13 09:08:56 UTC 2025","passed","Thu Nov 13 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Nov 13 09:06:30 UTC 2025","passed","Thu Nov 13 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Nov 13 09:08:00 UTC 2025","passed","Thu Nov 13 09:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Thu Nov 13 09:06:27 UTC 2025","passed","Thu Nov 13 09:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Nov 13 09:06:56 UTC 2025","passed","Thu Nov 13 09:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Nov 13 09:08:59 UTC 2025","passed","Thu Nov 13 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Nov 13 09:08:03 UTC 2025","passed","Thu Nov 13 09:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crab]","tests","Thu Nov 13 09:06:55 UTC 2025","passed","Thu Nov 13 09:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Nov 13 09:06:37 UTC 2025","passed","Thu Nov 13 09:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Nov 13 09:07:43 UTC 2025","broken","Thu Nov 13 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Nov 13 09:09:53 UTC 2025","passed","Thu Nov 13 09:09:53 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Nov 13 09:10:15 UTC 2025","passed","Thu Nov 13 09:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Nov 13 09:07:38 UTC 2025","passed","Thu Nov 13 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Nov 13 09:06:46 UTC 2025","passed","Thu Nov 13 09:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Thu Nov 13 09:07:22 UTC 2025","passed","Thu Nov 13 09:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Nov 13 09:07:01 UTC 2025","passed","Thu Nov 13 09:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Nov 13 09:07:31 UTC 2025","passed","Thu Nov 13 09:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu Nov 13 09:06:36 UTC 2025","passed","Thu Nov 13 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Nov 13 09:07:49 UTC 2025","passed","Thu Nov 13 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 13 09:08:58 UTC 2025","passed","Thu Nov 13 09:08:58 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Thu Nov 13 09:06:35 UTC 2025","passed","Thu Nov 13 09:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Nov 13 09:07:01 UTC 2025","passed","Thu Nov 13 09:07:01 UTC 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Nov 13 09:06:43 UTC 2025","passed","Thu Nov 13 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Nov 13 09:09:00 UTC 2025","passed","Thu Nov 13 09:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Nov 13 09:07:16 UTC 2025","passed","Thu Nov 13 09:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Nov 13 09:06:00 UTC 2025","passed","Thu Nov 13 09:06:00 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Nov 13 09:10:27 UTC 2025","passed","Thu Nov 13 09:10:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Nov 13 09:06:28 UTC 2025","passed","Thu Nov 13 09:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Nov 13 09:09:54 UTC 2025","passed","Thu Nov 13 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Nov 13 09:09:39 UTC 2025","passed","Thu Nov 13 09:09:39 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Nov 13 09:06:16 UTC 2025","passed","Thu Nov 13 09:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Nov 13 09:06:09 UTC 2025","passed","Thu Nov 13 09:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Nov 13 09:09:34 UTC 2025","passed","Thu Nov 13 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Nov 13 09:07:13 UTC 2025","passed","Thu Nov 13 09:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Nov 13 09:08:34 UTC 2025","passed","Thu Nov 13 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Nov 13 09:07:25 UTC 2025","passed","Thu Nov 13 09:07:25 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Avail]","tests","Thu Nov 13 09:07:20 UTC 2025","passed","Thu Nov 13 09:07:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Nov 13 09:07:28 UTC 2025","broken","Thu Nov 13 09:07:28 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Thu Nov 13 09:06:55 UTC 2025","passed","Thu Nov 13 09:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Thu Nov 13 09:06:30 UTC 2025","passed","Thu Nov 13 09:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Nov 13 09:08:59 UTC 2025","passed","Thu Nov 13 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","356","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:09:31 UTC 2025","passed","Thu Nov 13 09:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Nov 13 09:06:08 UTC 2025","passed","Thu Nov 13 09:06:08 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Nov 13 09:06:05 UTC 2025","passed","Thu Nov 13 09:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Thu Nov 13 09:06:43 UTC 2025","passed","Thu Nov 13 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Thu Nov 13 09:06:32 UTC 2025","passed","Thu Nov 13 09:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Nov 13 09:09:40 UTC 2025","passed","Thu Nov 13 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Nov 13 09:10:40 UTC 2025","passed","Thu Nov 13 09:10:40 UTC 2025","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Nov 13 09:09:25 UTC 2025","passed","Thu Nov 13 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Nov 13 09:07:44 UTC 2025","passed","Thu Nov 13 09:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Thu Nov 13 09:06:39 UTC 2025","passed","Thu Nov 13 09:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Nov 13 09:07:46 UTC 2025","passed","Thu Nov 13 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Nov 13 09:09:45 UTC 2025","passed","Thu Nov 13 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Nov 13 09:09:36 UTC 2025","passed","Thu Nov 13 09:09:36 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Nov 13 09:10:09 UTC 2025","passed","Thu Nov 13 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:39 UTC 2025","passed","Thu Nov 13 09:06:39 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Nov 13 09:08:09 UTC 2025","passed","Thu Nov 13 09:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Nov 13 09:08:48 UTC 2025","passed","Thu Nov 13 09:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Thu Nov 13 09:06:00 UTC 2025","passed","Thu Nov 13 09:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Nov 13 09:07:31 UTC 2025","passed","Thu Nov 13 09:07:31 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Nov 13 09:06:26 UTC 2025","passed","Thu Nov 13 09:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Nov 13 09:08:55 UTC 2025","passed","Thu Nov 13 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Thu Nov 13 09:06:14 UTC 2025","passed","Thu Nov 13 09:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Nov 13 09:06:40 UTC 2025","passed","Thu Nov 13 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Nov 13 09:08:31 UTC 2025","passed","Thu Nov 13 09:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Nov 13 09:06:11 UTC 2025","failed","Thu Nov 13 09:06:11 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Nov 13 09:07:48 UTC 2025","broken","Thu Nov 13 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Nov 13 09:08:54 UTC 2025","passed","Thu Nov 13 09:08:54 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Nov 13 09:06:32 UTC 2025","passed","Thu Nov 13 09:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Nov 13 09:06:42 UTC 2025","passed","Thu Nov 13 09:06:42 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Nov 13 09:10:25 UTC 2025","passed","Thu Nov 13 09:10:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Nov 13 09:05:58 UTC 2025","passed","Thu Nov 13 09:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:14 UTC 2025","passed","Thu Nov 13 09:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Nov 13 09:10:20 UTC 2025","passed","Thu Nov 13 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Nov 13 09:07:21 UTC 2025","passed","Thu Nov 13 09:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Nov 13 09:07:39 UTC 2025","passed","Thu Nov 13 09:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Nov 13 09:07:04 UTC 2025","passed","Thu Nov 13 09:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Nov 13 09:07:03 UTC 2025","passed","Thu Nov 13 09:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Nov 13 09:06:48 UTC 2025","passed","Thu Nov 13 09:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Nov 13 09:06:52 UTC 2025","passed","Thu Nov 13 09:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Nov 13 09:09:11 UTC 2025","passed","Thu Nov 13 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Nov 13 09:08:54 UTC 2025","passed","Thu Nov 13 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Nov 13 09:09:54 UTC 2025","passed","Thu Nov 13 09:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Nov 13 09:09:42 UTC 2025","passed","Thu Nov 13 09:09:42 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Nov 13 09:06:13 UTC 2025","passed","Thu Nov 13 09:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Nov 13 09:09:08 UTC 2025","passed","Thu Nov 13 09:09:08 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Nov 13 09:09:08 UTC 2025","passed","Thu Nov 13 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Nov 13 09:05:59 UTC 2025","passed","Thu Nov 13 09:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Nov 13 09:07:25 UTC 2025","passed","Thu Nov 13 09:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Thu Nov 13 09:07:10 UTC 2025","passed","Thu Nov 13 09:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Nov 13 09:09:55 UTC 2025","passed","Thu Nov 13 09:09:55 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Nov 13 09:06:30 UTC 2025","passed","Thu Nov 13 09:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Nov 13 09:08:31 UTC 2025","passed","Thu Nov 13 09:08:31 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Nov 13 09:09:41 UTC 2025","passed","Thu Nov 13 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Nov 13 09:08:22 UTC 2025","passed","Thu Nov 13 09:08:22 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Thu Nov 13 09:07:19 UTC 2025","passed","Thu Nov 13 09:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Nov 13 09:06:17 UTC 2025","passed","Thu Nov 13 09:06:17 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Nov 13 09:07:37 UTC 2025","passed","Thu Nov 13 09:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Nov 13 09:06:15 UTC 2025","passed","Thu Nov 13 09:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Nov 13 09:10:14 UTC 2025","passed","Thu Nov 13 09:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:35 UTC 2025","passed","Thu Nov 13 09:06:35 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Thu Nov 13 09:06:19 UTC 2025","passed","Thu Nov 13 09:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Nov 13 09:09:58 UTC 2025","passed","Thu Nov 13 09:09:58 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Nov 13 09:06:11 UTC 2025","passed","Thu Nov 13 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Nov 13 09:06:40 UTC 2025","passed","Thu Nov 13 09:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Nov 13 09:07:35 UTC 2025","passed","Thu Nov 13 09:07:35 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Nov 13 09:08:28 UTC 2025","passed","Thu Nov 13 09:08:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Nov 13 09:07:48 UTC 2025","passed","Thu Nov 13 09:07:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Nov 13 09:07:27 UTC 2025","passed","Thu Nov 13 09:07:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:36 UTC 2025","passed","Thu Nov 13 09:06:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Nov 13 09:09:55 UTC 2025","passed","Thu Nov 13 09:09:55 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Thu Nov 13 09:06:07 UTC 2025","passed","Thu Nov 13 09:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Nov 13 09:08:45 UTC 2025","passed","Thu Nov 13 09:08:45 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Thu Nov 13 09:06:38 UTC 2025","passed","Thu Nov 13 09:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Nov 13 09:08:32 UTC 2025","passed","Thu Nov 13 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Nov 13 09:09:33 UTC 2025","passed","Thu Nov 13 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Nov 13 09:07:09 UTC 2025","passed","Thu Nov 13 09:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
