"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 08:10:26 GMT 2023","Tue Apr 11 08:10:32 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Apr 11 08:18:40 GMT 2023","Tue Apr 11 08:18:40 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Apr 11 08:07:42 GMT 2023","Tue Apr 11 08:07:48 GMT 2023","5775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 11 08:04:52 GMT 2023","Tue Apr 11 08:04:57 GMT 2023","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 11 08:12:24 GMT 2023","Tue Apr 11 08:12:26 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 11 08:05:29 GMT 2023","Tue Apr 11 08:05:33 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 11 08:12:20 GMT 2023","Tue Apr 11 08:12:22 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 11 08:04:38 GMT 2023","Tue Apr 11 08:04:38 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:05:16 GMT 2023","Tue Apr 11 08:05:21 GMT 2023","5349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Apr 11 08:11:25 GMT 2023","Tue Apr 11 08:11:28 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 11 08:18:33 GMT 2023","Tue Apr 11 08:18:33 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 11 08:09:09 GMT 2023","Tue Apr 11 08:09:16 GMT 2023","7304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 11 08:18:26 GMT 2023","Tue Apr 11 08:18:26 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Apr 11 08:04:13 GMT 2023","Tue Apr 11 08:04:13 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 11 08:12:29 GMT 2023","Tue Apr 11 08:12:31 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 11 08:18:35 GMT 2023","Tue Apr 11 08:18:35 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Apr 11 08:08:51 GMT 2023","Tue Apr 11 08:08:57 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 11 08:10:13 GMT 2023","Tue Apr 11 08:10:26 GMT 2023","12533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 11 08:18:31 GMT 2023","Tue Apr 11 08:18:31 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Apr 11 08:06:18 GMT 2023","Tue Apr 11 08:06:23 GMT 2023","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Apr 11 08:04:18 GMT 2023","Tue Apr 11 08:04:18 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Tue Apr 11 08:09:09 GMT 2023","Tue Apr 11 08:09:11 GMT 2023","1927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 11 08:08:04 GMT 2023","Tue Apr 11 08:08:09 GMT 2023","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Apr 11 08:04:22 GMT 2023","Tue Apr 11 08:04:23 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:18:40 GMT 2023","Tue Apr 11 08:18:40 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 11 08:18:39 GMT 2023","Tue Apr 11 08:18:40 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Apr 11 08:04:43 GMT 2023","Tue Apr 11 08:04:43 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Apr 11 08:04:28 GMT 2023","Tue Apr 11 08:04:29 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:09:53 GMT 2023","Tue Apr 11 08:10:00 GMT 2023","7096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 11 08:04:20 GMT 2023","Tue Apr 11 08:04:21 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:10:38 GMT 2023","Tue Apr 11 08:10:46 GMT 2023","7884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 11 08:10:03 GMT 2023","Tue Apr 11 08:10:06 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Apr 11 08:04:24 GMT 2023","Tue Apr 11 08:04:25 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:04:30 GMT 2023","Tue Apr 11 08:04:31 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 11 08:04:25 GMT 2023","Tue Apr 11 08:04:26 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:04:38 GMT 2023","Tue Apr 11 08:04:40 GMT 2023","2577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Apr 11 08:04:31 GMT 2023","Tue Apr 11 08:04:32 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:09:41 GMT 2023","Tue Apr 11 08:09:48 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Apr 11 08:05:26 GMT 2023","Tue Apr 11 08:05:29 GMT 2023","3010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Apr 11 08:09:45 GMT 2023","Tue Apr 11 08:09:53 GMT 2023","8042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 11 08:06:25 GMT 2023","Tue Apr 11 08:06:26 GMT 2023","1621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 11 08:08:35 GMT 2023","Tue Apr 11 08:08:41 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 11 08:04:30 GMT 2023","Tue Apr 11 08:04:30 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Apr 11 08:04:52 GMT 2023","Tue Apr 11 08:04:53 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:07:03 GMT 2023","Tue Apr 11 08:07:06 GMT 2023","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 11 08:11:38 GMT 2023","Tue Apr 11 08:11:40 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 11 08:04:11 GMT 2023","Tue Apr 11 08:04:13 GMT 2023","2542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Apr 11 08:11:36 GMT 2023","Tue Apr 11 08:11:38 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 11 08:18:38 GMT 2023","Tue Apr 11 08:18:38 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Apr 11 08:04:19 GMT 2023","Tue Apr 11 08:04:23 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Apr 11 08:04:21 GMT 2023","Tue Apr 11 08:04:22 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:04:40 GMT 2023","Tue Apr 11 08:04:46 GMT 2023","5766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Apr 11 08:04:13 GMT 2023","Tue Apr 11 08:04:17 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 11 08:06:13 GMT 2023","Tue Apr 11 08:06:21 GMT 2023","8559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 11 08:04:11 GMT 2023","Tue Apr 11 08:04:11 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:12:03 GMT 2023","Tue Apr 11 08:12:06 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 11 08:12:08 GMT 2023","Tue Apr 11 08:12:11 GMT 2023","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Apr 11 08:04:48 GMT 2023","Tue Apr 11 08:04:49 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 11 08:05:53 GMT 2023","Tue Apr 11 08:05:59 GMT 2023","5982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 11 08:18:34 GMT 2023","Tue Apr 11 08:18:34 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Apr 11 08:18:39 GMT 2023","Tue Apr 11 08:18:39 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Apr 11 08:05:33 GMT 2023","Tue Apr 11 08:05:38 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 11 08:04:11 GMT 2023","Tue Apr 11 08:04:12 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Apr 11 08:04:59 GMT 2023","Tue Apr 11 08:05:03 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 11 08:18:32 GMT 2023","Tue Apr 11 08:18:32 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 11 08:10:42 GMT 2023","Tue Apr 11 08:10:44 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 11 08:04:45 GMT 2023","Tue Apr 11 08:04:46 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 11 08:05:21 GMT 2023","Tue Apr 11 08:05:28 GMT 2023","7590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Apr 11 08:06:27 GMT 2023","Tue Apr 11 08:06:35 GMT 2023","8570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Apr 11 08:04:29 GMT 2023","Tue Apr 11 08:04:30 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:04:17 GMT 2023","Tue Apr 11 08:04:18 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:18:38 GMT 2023","Tue Apr 11 08:18:38 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 11 08:05:59 GMT 2023","Tue Apr 11 08:06:04 GMT 2023","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Apr 11 08:11:43 GMT 2023","Tue Apr 11 08:11:46 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Apr 11 08:04:25 GMT 2023","Tue Apr 11 08:04:26 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:08:41 GMT 2023","Tue Apr 11 08:08:51 GMT 2023","9837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Apr 11 08:06:37 GMT 2023","Tue Apr 11 08:06:42 GMT 2023","5363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Apr 11 08:18:39 GMT 2023","Tue Apr 11 08:18:39 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Apr 11 08:18:39 GMT 2023","Tue Apr 11 08:18:39 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Apr 11 08:18:36 GMT 2023","Tue Apr 11 08:18:36 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Apr 11 08:04:46 GMT 2023","Tue Apr 11 08:04:46 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Apr 11 08:18:33 GMT 2023","Tue Apr 11 08:18:34 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Apr 11 08:04:32 GMT 2023","Tue Apr 11 08:04:32 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:18:38 GMT 2023","Tue Apr 11 08:18:38 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Apr 11 08:06:53 GMT 2023","Tue Apr 11 08:07:00 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 11 08:06:58 GMT 2023","Tue Apr 11 08:07:03 GMT 2023","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Apr 11 08:18:30 GMT 2023","Tue Apr 11 08:18:31 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 11 08:12:24 GMT 2023","Tue Apr 11 08:12:27 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 11 08:07:33 GMT 2023","Tue Apr 11 08:07:39 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Apr 11 08:11:50 GMT 2023","Tue Apr 11 08:11:52 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Apr 11 08:04:14 GMT 2023","Tue Apr 11 08:04:15 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 11 08:05:29 GMT 2023","Tue Apr 11 08:05:33 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 08:07:58 GMT 2023","Tue Apr 11 08:08:04 GMT 2023","5994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 11 08:07:30 GMT 2023","Tue Apr 11 08:07:36 GMT 2023","5894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 11 08:04:30 GMT 2023","Tue Apr 11 08:04:30 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 11 08:08:23 GMT 2023","Tue Apr 11 08:08:29 GMT 2023","5659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 11 08:04:44 GMT 2023","Tue Apr 11 08:04:45 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 11 08:05:00 GMT 2023","Tue Apr 11 08:05:02 GMT 2023","2295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 11 08:04:14 GMT 2023","Tue Apr 11 08:04:19 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 11 08:10:46 GMT 2023","Tue Apr 11 08:10:52 GMT 2023","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"broken","Tue Apr 11 08:12:16 GMT 2023","Tue Apr 11 08:12:18 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 11 08:11:11 GMT 2023","Tue Apr 11 08:11:14 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 11 08:04:14 GMT 2023","Tue Apr 11 08:04:14 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 11 08:18:34 GMT 2023","Tue Apr 11 08:18:34 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Apr 11 08:10:00 GMT 2023","Tue Apr 11 08:10:07 GMT 2023","6392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Apr 11 08:18:41 GMT 2023","Tue Apr 11 08:18:41 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 11 08:08:09 GMT 2023","Tue Apr 11 08:08:16 GMT 2023","7154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Apr 11 08:08:06 GMT 2023","Tue Apr 11 08:08:13 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Apr 11 08:09:29 GMT 2023","Tue Apr 11 08:09:35 GMT 2023","6253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Apr 11 08:18:31 GMT 2023","Tue Apr 11 08:18:31 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 11 08:04:49 GMT 2023","Tue Apr 11 08:04:50 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 11 08:09:24 GMT 2023","Tue Apr 11 08:09:32 GMT 2023","7829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 11 08:11:40 GMT 2023","Tue Apr 11 08:11:43 GMT 2023","2861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 11 08:04:15 GMT 2023","Tue Apr 11 08:04:15 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Apr 11 08:12:26 GMT 2023","Tue Apr 11 08:12:29 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Apr 11 08:05:57 GMT 2023","Tue Apr 11 08:06:01 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 11 08:04:12 GMT 2023","Tue Apr 11 08:04:12 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 11 08:09:53 GMT 2023","Tue Apr 11 08:10:01 GMT 2023","7727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Apr 11 08:08:24 GMT 2023","Tue Apr 11 08:08:32 GMT 2023","7732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Apr 11 08:04:14 GMT 2023","Tue Apr 11 08:04:14 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 11 08:09:38 GMT 2023","Tue Apr 11 08:09:45 GMT 2023","7460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 08:04:34 GMT 2023","Tue Apr 11 08:04:35 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Tue Apr 11 08:05:02 GMT 2023","Tue Apr 11 08:05:02 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 11 08:06:28 GMT 2023","Tue Apr 11 08:06:30 GMT 2023","1527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 11 08:07:06 GMT 2023","Tue Apr 11 08:07:16 GMT 2023","10174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 11 08:18:41 GMT 2023","Tue Apr 11 08:18:41 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 11 08:18:34 GMT 2023","Tue Apr 11 08:18:34 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Apr 11 08:04:12 GMT 2023","Tue Apr 11 08:04:13 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 11 08:04:23 GMT 2023","Tue Apr 11 08:04:24 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 08:11:14 GMT 2023","Tue Apr 11 08:11:17 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Apr 11 08:05:33 GMT 2023","Tue Apr 11 08:05:38 GMT 2023","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
