"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 08:04:51 GMT 2022","Tue Nov 08 08:04:54 GMT 2022","2527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 08 08:05:38 GMT 2022","Tue Nov 08 08:05:39 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Nov 08 08:05:39 GMT 2022","Tue Nov 08 08:05:44 GMT 2022","5586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 08 08:21:03 GMT 2022","Tue Nov 08 08:21:03 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Nov 08 08:06:13 GMT 2022","Tue Nov 08 08:06:17 GMT 2022","4365","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"broken","Tue Nov 08 08:05:24 GMT 2022","Tue Nov 08 08:05:25 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Nov 08 08:04:55 GMT 2022","Tue Nov 08 08:04:56 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Nov 08 08:21:03 GMT 2022","Tue Nov 08 08:21:03 GMT 2022","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Nov 08 08:05:30 GMT 2022","Tue Nov 08 08:05:31 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Nov 08 08:04:50 GMT 2022","Tue Nov 08 08:04:51 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 08 08:09:43 GMT 2022","Tue Nov 08 08:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Nov 08 08:05:22 GMT 2022","Tue Nov 08 08:05:23 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 08 08:21:04 GMT 2022","Tue Nov 08 08:21:04 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 08 08:20:54 GMT 2022","Tue Nov 08 08:20:55 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Nov 08 08:05:31 GMT 2022","Tue Nov 08 08:05:33 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Nov 08 08:08:10 GMT 2022","Tue Nov 08 08:08:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Nov 08 08:05:18 GMT 2022","Tue Nov 08 08:05:19 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 08 08:09:02 GMT 2022","Tue Nov 08 08:09:06 GMT 2022","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Nov 08 08:08:58 GMT 2022","Tue Nov 08 08:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Nov 08 08:04:52 GMT 2022","Tue Nov 08 08:04:53 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Nov 08 08:21:06 GMT 2022","Tue Nov 08 08:21:06 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Nov 08 08:21:06 GMT 2022","Tue Nov 08 08:21:06 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Nov 08 08:05:10 GMT 2022","Tue Nov 08 08:05:11 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 08 08:04:51 GMT 2022","Tue Nov 08 08:04:52 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 08:05:01 GMT 2022","Tue Nov 08 08:05:01 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:20:56 GMT 2022","Tue Nov 08 08:20:57 GMT 2022","1477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Nov 08 08:04:48 GMT 2022","Tue Nov 08 08:04:48 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Tue Nov 08 08:12:12 GMT 2022","Tue Nov 08 08:12:12 GMT 2022","696","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"broken","Tue Nov 08 08:07:02 GMT 2022","Tue Nov 08 08:07:03 GMT 2022","750","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Nov 08 08:05:10 GMT 2022","Tue Nov 08 08:05:10 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 08:09:06 GMT 2022","Tue Nov 08 08:09:15 GMT 2022","8147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 08 08:05:10 GMT 2022","Tue Nov 08 08:05:10 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Tue Nov 08 08:05:01 GMT 2022","Tue Nov 08 08:05:01 GMT 2022","253","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Nov 08 08:05:08 GMT 2022","Tue Nov 08 08:05:13 GMT 2022","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 08 08:08:09 GMT 2022","Tue Nov 08 08:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 08 08:04:48 GMT 2022","Tue Nov 08 08:04:49 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Nov 08 08:05:05 GMT 2022","Tue Nov 08 08:05:06 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Nov 08 08:05:26 GMT 2022","Tue Nov 08 08:05:27 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 08 08:06:25 GMT 2022","Tue Nov 08 08:06:31 GMT 2022","6068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 08 08:09:03 GMT 2022","Tue Nov 08 08:09:10 GMT 2022","7035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 08 08:04:53 GMT 2022","Tue Nov 08 08:04:54 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Nov 08 08:05:19 GMT 2022","Tue Nov 08 08:05:20 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Nov 08 08:05:34 GMT 2022","Tue Nov 08 08:05:39 GMT 2022","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Nov 08 08:06:12 GMT 2022","Tue Nov 08 08:06:14 GMT 2022","1585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 08 08:08:46 GMT 2022","Tue Nov 08 08:08:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Nov 08 08:04:45 GMT 2022","Tue Nov 08 08:04:48 GMT 2022","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 08 08:09:43 GMT 2022","Tue Nov 08 08:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 08:05:09 GMT 2022","Tue Nov 08 08:05:10 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Nov 08 08:21:00 GMT 2022","Tue Nov 08 08:21:00 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Nov 08 08:07:32 GMT 2022","Tue Nov 08 08:07:32 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Nov 08 08:21:07 GMT 2022","Tue Nov 08 08:21:07 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 08 08:21:03 GMT 2022","Tue Nov 08 08:21:03 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 08 08:05:02 GMT 2022","Tue Nov 08 08:05:03 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:05:33 GMT 2022","Tue Nov 08 08:05:34 GMT 2022","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Nov 08 08:09:38 GMT 2022","Tue Nov 08 08:09:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Nov 08 08:09:52 GMT 2022","Tue Nov 08 08:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 08 08:05:21 GMT 2022","Tue Nov 08 08:06:57 GMT 2022","96110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"failed","Tue Nov 08 08:05:34 GMT 2022","Tue Nov 08 08:05:34 GMT 2022","341","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Nov 08 08:10:46 GMT 2022","Tue Nov 08 08:10:52 GMT 2022","5393","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"failed","Tue Nov 08 08:05:01 GMT 2022","Tue Nov 08 08:05:01 GMT 2022","209","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Nov 08 08:04:58 GMT 2022","Tue Nov 08 08:04:59 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:11:15 GMT 2022","Tue Nov 08 08:11:22 GMT 2022","7082","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Nov 08 08:21:01 GMT 2022","Tue Nov 08 08:21:01 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Nov 08 08:05:10 GMT 2022","Tue Nov 08 08:05:11 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:09:34 GMT 2022","Tue Nov 08 08:09:38 GMT 2022","4575","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Tue Nov 08 08:05:00 GMT 2022","Tue Nov 08 08:05:01 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Nov 08 08:04:55 GMT 2022","Tue Nov 08 08:04:55 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:21:02 GMT 2022","Tue Nov 08 08:21:03 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 08 08:05:31 GMT 2022","Tue Nov 08 08:05:31 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Tue Nov 08 08:11:38 GMT 2022","Tue Nov 08 08:11:39 GMT 2022","1405","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Nov 08 08:05:20 GMT 2022","Tue Nov 08 08:05:21 GMT 2022","557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 08 08:09:35 GMT 2022","Tue Nov 08 08:09:39 GMT 2022","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"failed","Tue Nov 08 08:10:30 GMT 2022","Tue Nov 08 08:10:31 GMT 2022","1209","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Nov 08 08:21:06 GMT 2022","Tue Nov 08 08:21:06 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Nov 08 08:09:03 GMT 2022","Tue Nov 08 08:09:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 08 08:09:25 GMT 2022","Tue Nov 08 08:09:30 GMT 2022","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Nov 08 08:21:02 GMT 2022","Tue Nov 08 08:21:02 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Nov 08 08:09:37 GMT 2022","Tue Nov 08 08:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Nov 08 08:05:38 GMT 2022","Tue Nov 08 08:05:38 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"failed","Tue Nov 08 08:11:21 GMT 2022","Tue Nov 08 08:11:22 GMT 2022","746","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Nov 08 08:21:01 GMT 2022","Tue Nov 08 08:21:01 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Nov 08 08:09:38 GMT 2022","Tue Nov 08 08:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Nov 08 08:05:17 GMT 2022","Tue Nov 08 08:05:22 GMT 2022","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 08 08:09:37 GMT 2022","Tue Nov 08 08:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Nov 08 08:07:21 GMT 2022","Tue Nov 08 08:07:24 GMT 2022","3238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 08:05:28 GMT 2022","Tue Nov 08 08:05:28 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:07:24 GMT 2022","Tue Nov 08 08:07:27 GMT 2022","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 08 08:06:26 GMT 2022","Tue Nov 08 08:06:28 GMT 2022","2354","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Tue Nov 08 08:04:58 GMT 2022","Tue Nov 08 08:04:58 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Nov 08 08:04:57 GMT 2022","Tue Nov 08 08:04:58 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 08 08:04:54 GMT 2022","Tue Nov 08 08:04:55 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 08 08:08:14 GMT 2022","Tue Nov 08 08:08:22 GMT 2022","8053","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"failed","Tue Nov 08 08:07:18 GMT 2022","Tue Nov 08 08:07:19 GMT 2022","1089","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Nov 08 08:04:58 GMT 2022","Tue Nov 08 08:04:59 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:21:07 GMT 2022","Tue Nov 08 08:21:07 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Nov 08 08:05:04 GMT 2022","Tue Nov 08 08:05:05 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Nov 08 08:05:07 GMT 2022","Tue Nov 08 08:05:08 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Nov 08 08:09:27 GMT 2022","Tue Nov 08 08:09:34 GMT 2022","6238","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Nov 08 08:09:31 GMT 2022","Tue Nov 08 08:09:37 GMT 2022","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 08:08:04 GMT 2022","Tue Nov 08 08:08:10 GMT 2022","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Nov 08 08:05:31 GMT 2022","Tue Nov 08 08:05:34 GMT 2022","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 08 08:06:20 GMT 2022","Tue Nov 08 08:06:26 GMT 2022","5215","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Nov 08 08:09:37 GMT 2022","Tue Nov 08 08:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Nov 08 08:08:52 GMT 2022","Tue Nov 08 08:08:58 GMT 2022","5546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 08 08:06:54 GMT 2022","Tue Nov 08 08:06:58 GMT 2022","4138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"failed","Tue Nov 08 08:07:53 GMT 2022","Tue Nov 08 08:07:53 GMT 2022","299","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Nov 08 08:21:05 GMT 2022","Tue Nov 08 08:21:05 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 08 08:05:28 GMT 2022","Tue Nov 08 08:05:29 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Nov 08 08:06:35 GMT 2022","Tue Nov 08 08:06:38 GMT 2022","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Nov 08 08:04:59 GMT 2022","Tue Nov 08 08:05:00 GMT 2022","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 08 08:05:00 GMT 2022","Tue Nov 08 08:05:00 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 08:06:45 GMT 2022","Tue Nov 08 08:06:52 GMT 2022","6617","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Nov 08 08:07:50 GMT 2022","Tue Nov 08 08:07:55 GMT 2022","5744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 08 08:08:58 GMT 2022","Tue Nov 08 08:09:03 GMT 2022","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Nov 08 08:21:01 GMT 2022","Tue Nov 08 08:21:01 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Nov 08 08:05:06 GMT 2022","Tue Nov 08 08:05:07 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Nov 08 08:20:56 GMT 2022","Tue Nov 08 08:20:56 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 08 08:07:40 GMT 2022","Tue Nov 08 08:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 08 08:04:51 GMT 2022","Tue Nov 08 08:04:52 GMT 2022","1728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 08 08:21:02 GMT 2022","Tue Nov 08 08:21:02 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Nov 08 08:04:56 GMT 2022","Tue Nov 08 08:05:00 GMT 2022","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 08 08:09:15 GMT 2022","Tue Nov 08 08:09:21 GMT 2022","6115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 08 08:09:44 GMT 2022","Tue Nov 08 08:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Nov 08 08:06:14 GMT 2022","Tue Nov 08 08:06:16 GMT 2022","2178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 08:05:34 GMT 2022","Tue Nov 08 08:05:35 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Nov 08 08:21:04 GMT 2022","Tue Nov 08 08:21:04 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Nov 08 08:07:54 GMT 2022","Tue Nov 08 08:07:59 GMT 2022","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
