"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 28 12:31:58 GMT 2023","Sat Jan 28 12:32:00 GMT 2023","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 28 12:33:56 GMT 2023","Sat Jan 28 12:33:56 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 28 12:25:12 GMT 2023","Sat Jan 28 12:25:17 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 28 12:31:18 GMT 2023","Sat Jan 28 12:31:23 GMT 2023","5930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 28 12:33:57 GMT 2023","Sat Jan 28 12:33:57 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jan 28 12:25:47 GMT 2023","Sat Jan 28 12:25:51 GMT 2023","4603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 28 12:23:15 GMT 2023","Sat Jan 28 12:23:20 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 28 12:24:34 GMT 2023","Sat Jan 28 12:24:38 GMT 2023","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 28 12:23:48 GMT 2023","Sat Jan 28 12:23:49 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jan 28 12:30:55 GMT 2023","Sat Jan 28 12:31:03 GMT 2023","7760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 28 12:23:01 GMT 2023","Sat Jan 28 12:23:05 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jan 28 12:23:23 GMT 2023","Sat Jan 28 12:23:23 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jan 28 12:23:52 GMT 2023","Sat Jan 28 12:23:55 GMT 2023","3246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 28 12:23:03 GMT 2023","Sat Jan 28 12:23:08 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 28 12:24:01 GMT 2023","Sat Jan 28 12:24:06 GMT 2023","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 28 12:25:02 GMT 2023","Sat Jan 28 12:25:05 GMT 2023","3587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 28 12:35:01 GMT 2023","Sat Jan 28 12:35:01 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 28 12:23:14 GMT 2023","Sat Jan 28 12:23:14 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:30:58 GMT 2023","Sat Jan 28 12:31:03 GMT 2023","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 28 12:26:08 GMT 2023","Sat Jan 28 12:26:09 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 28 12:31:54 GMT 2023","Sat Jan 28 12:31:55 GMT 2023","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 28 12:23:21 GMT 2023","Sat Jan 28 12:23:22 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 28 12:34:00 GMT 2023","Sat Jan 28 12:34:01 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 28 12:30:33 GMT 2023","Sat Jan 28 12:30:35 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 28 12:34:04 GMT 2023","Sat Jan 28 12:34:05 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jan 28 12:23:48 GMT 2023","Sat Jan 28 12:23:48 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:29:31 GMT 2023","Sat Jan 28 12:29:36 GMT 2023","5561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jan 28 12:25:56 GMT 2023","Sat Jan 28 12:25:57 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 28 12:34:00 GMT 2023","Sat Jan 28 12:34:00 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 28 12:23:11 GMT 2023","Sat Jan 28 12:23:11 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:33:55 GMT 2023","Sat Jan 28 12:33:55 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 28 12:33:57 GMT 2023","Sat Jan 28 12:33:58 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 28 12:23:05 GMT 2023","Sat Jan 28 12:23:05 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jan 28 12:23:25 GMT 2023","Sat Jan 28 12:23:26 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:23:35 GMT 2023","Sat Jan 28 12:23:39 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 28 12:31:15 GMT 2023","Sat Jan 28 12:31:17 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 28 12:23:07 GMT 2023","Sat Jan 28 12:23:07 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:23:05 GMT 2023","Sat Jan 28 12:23:05 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:31:34 GMT 2023","Sat Jan 28 12:31:35 GMT 2023","1782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 28 12:27:52 GMT 2023","Sat Jan 28 12:27:57 GMT 2023","4855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 28 12:23:25 GMT 2023","Sat Jan 28 12:23:25 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 28 12:23:22 GMT 2023","Sat Jan 28 12:23:23 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:31:41 GMT 2023","Sat Jan 28 12:31:43 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 28 12:23:50 GMT 2023","Sat Jan 28 12:23:51 GMT 2023","1431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 28 12:23:23 GMT 2023","Sat Jan 28 12:23:24 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 28 12:29:51 GMT 2023","Sat Jan 28 12:29:56 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 28 12:23:20 GMT 2023","Sat Jan 28 12:23:21 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:33:56 GMT 2023","Sat Jan 28 12:33:57 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 28 12:23:14 GMT 2023","Sat Jan 28 12:23:14 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 28 12:23:11 GMT 2023","Sat Jan 28 12:23:12 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 28 12:28:01 GMT 2023","Sat Jan 28 12:28:07 GMT 2023","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 28 12:23:25 GMT 2023","Sat Jan 28 12:23:25 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:31:03 GMT 2023","Sat Jan 28 12:31:11 GMT 2023","8385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 28 12:23:09 GMT 2023","Sat Jan 28 12:23:09 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 28 12:30:35 GMT 2023","Sat Jan 28 12:30:37 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 28 12:33:55 GMT 2023","Sat Jan 28 12:33:55 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 28 12:23:33 GMT 2023","Sat Jan 28 12:23:35 GMT 2023","1947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jan 28 12:30:19 GMT 2023","Sat Jan 28 12:30:21 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 28 12:29:53 GMT 2023","Sat Jan 28 12:30:00 GMT 2023","7051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 28 12:28:27 GMT 2023","Sat Jan 28 12:28:32 GMT 2023","4335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 28 12:34:00 GMT 2023","Sat Jan 28 12:34:00 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 28 12:23:09 GMT 2023","Sat Jan 28 12:23:10 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:23:09 GMT 2023","Sat Jan 28 12:23:10 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:30:28 GMT 2023","Sat Jan 28 12:30:41 GMT 2023","12574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 28 12:28:40 GMT 2023","Sat Jan 28 12:28:57 GMT 2023","17783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Jan 28 12:26:08 GMT 2023","Sat Jan 28 12:28:19 GMT 2023","131197","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 28 12:23:33 GMT 2023","Sat Jan 28 12:23:33 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:25:54 GMT 2023","Sat Jan 28 12:25:55 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 28 12:23:33 GMT 2023","Sat Jan 28 12:23:33 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 28 12:31:47 GMT 2023","Sat Jan 28 12:31:49 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 28 12:34:01 GMT 2023","Sat Jan 28 12:34:01 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 28 12:34:04 GMT 2023","Sat Jan 28 12:34:04 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 28 12:30:42 GMT 2023","Sat Jan 28 12:30:44 GMT 2023","1730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 28 12:23:12 GMT 2023","Sat Jan 28 12:23:12 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:22:59 GMT 2023","Sat Jan 28 12:23:01 GMT 2023","2501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 28 12:30:22 GMT 2023","Sat Jan 28 12:30:27 GMT 2023","4071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 28 12:32:56 GMT 2023","Sat Jan 28 12:33:00 GMT 2023","4488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 28 12:24:45 GMT 2023","Sat Jan 28 12:24:47 GMT 2023","1337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 28 12:31:32 GMT 2023","Sat Jan 28 12:31:34 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 28 12:23:11 GMT 2023","Sat Jan 28 12:23:13 GMT 2023","2440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 28 12:34:04 GMT 2023","Sat Jan 28 12:34:04 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 28 12:26:37 GMT 2023","Sat Jan 28 12:26:44 GMT 2023","7333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 28 12:23:12 GMT 2023","Sat Jan 28 12:23:12 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 28 12:30:17 GMT 2023","Sat Jan 28 12:30:22 GMT 2023","5265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 28 12:23:06 GMT 2023","Sat Jan 28 12:23:06 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sat Jan 28 12:23:46 GMT 2023","Sat Jan 28 12:23:47 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 28 12:27:17 GMT 2023","Sat Jan 28 12:27:23 GMT 2023","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 28 12:23:17 GMT 2023","Sat Jan 28 12:23:20 GMT 2023","2334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 28 12:32:02 GMT 2023","Sat Jan 28 12:32:04 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 28 12:23:20 GMT 2023","Sat Jan 28 12:23:20 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jan 28 12:23:16 GMT 2023","Sat Jan 28 12:23:18 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 28 12:27:01 GMT 2023","Sat Jan 28 12:27:05 GMT 2023","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 28 12:23:07 GMT 2023","Sat Jan 28 12:23:07 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 28 12:23:22 GMT 2023","Sat Jan 28 12:23:22 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jan 28 12:23:11 GMT 2023","Sat Jan 28 12:23:11 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 28 12:23:14 GMT 2023","Sat Jan 28 12:23:15 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 28 12:23:46 GMT 2023","Sat Jan 28 12:23:49 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 28 12:33:51 GMT 2023","Sat Jan 28 12:33:52 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jan 28 12:23:43 GMT 2023","Sat Jan 28 12:23:46 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 28 12:23:05 GMT 2023","Sat Jan 28 12:23:05 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 28 12:23:10 GMT 2023","Sat Jan 28 12:23:10 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 28 12:30:10 GMT 2023","Sat Jan 28 12:30:12 GMT 2023","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 28 12:34:01 GMT 2023","Sat Jan 28 12:34:01 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 28 12:35:00 GMT 2023","Sat Jan 28 12:35:01 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 28 12:30:12 GMT 2023","Sat Jan 28 12:30:14 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 28 12:31:44 GMT 2023","Sat Jan 28 12:31:47 GMT 2023","3091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 28 12:23:55 GMT 2023","Sat Jan 28 12:23:59 GMT 2023","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 28 12:33:55 GMT 2023","Sat Jan 28 12:33:56 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 28 12:33:17 GMT 2023","Sat Jan 28 12:33:19 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 28 12:27:32 GMT 2023","Sat Jan 28 12:27:36 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Jan 28 12:23:10 GMT 2023","Sat Jan 28 12:23:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 28 12:23:35 GMT 2023","Sat Jan 28 12:23:36 GMT 2023","1225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jan 28 12:31:26 GMT 2023","Sat Jan 28 12:31:28 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 28 12:31:32 GMT 2023","Sat Jan 28 12:31:34 GMT 2023","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 28 12:31:07 GMT 2023","Sat Jan 28 12:31:10 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 28 12:32:09 GMT 2023","Sat Jan 28 12:32:11 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 28 12:31:39 GMT 2023","Sat Jan 28 12:31:41 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 12:23:29 GMT 2023","Sat Jan 28 12:23:30 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:32:00 GMT 2023","Sat Jan 28 12:32:02 GMT 2023","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 28 12:23:25 GMT 2023","Sat Jan 28 12:23:26 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 28 12:22:56 GMT 2023","Sat Jan 28 12:22:58 GMT 2023","1647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 28 12:23:07 GMT 2023","Sat Jan 28 12:23:07 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 28 12:33:54 GMT 2023","Sat Jan 28 12:33:54 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 28 12:23:42 GMT 2023","Sat Jan 28 12:23:43 GMT 2023","1207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 28 12:30:17 GMT 2023","Sat Jan 28 12:30:19 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 28 12:26:44 GMT 2023","Sat Jan 28 12:26:49 GMT 2023","4890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 28 12:23:19 GMT 2023","Sat Jan 28 12:23:20 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 12:31:24 GMT 2023","Sat Jan 28 12:31:26 GMT 2023","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 28 12:30:40 GMT 2023","Sat Jan 28 12:30:42 GMT 2023","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 28 12:30:53 GMT 2023","Sat Jan 28 12:30:58 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 28 12:24:41 GMT 2023","Sat Jan 28 12:24:43 GMT 2023","1740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 28 12:33:54 GMT 2023","Sat Jan 28 12:33:54 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jan 28 12:23:59 GMT 2023","Sat Jan 28 12:24:01 GMT 2023","1958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
