"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 12:01:35 GMT 2023","Tue Oct 03 12:01:35 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 03 12:03:38 GMT 2023","Tue Oct 03 12:03:43 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Oct 03 12:01:29 GMT 2023","Tue Oct 03 12:01:32 GMT 2023","2569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Oct 03 12:02:34 GMT 2023","Tue Oct 03 12:02:35 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Tue Oct 03 12:03:45 GMT 2023","Tue Oct 03 12:03:47 GMT 2023","1336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM PAUSED]",""
"passed","Tue Oct 03 12:01:37 GMT 2023","Tue Oct 03 12:01:43 GMT 2023","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 03 12:03:27 GMT 2023","Tue Oct 03 12:03:30 GMT 2023","3159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 12:01:55 GMT 2023","Tue Oct 03 12:02:01 GMT 2023","5884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Oct 03 12:16:20 GMT 2023","Tue Oct 03 12:16:21 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Oct 03 12:28:08 GMT 2023","Tue Oct 03 12:28:08 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Oct 03 12:27:57 GMT 2023","Tue Oct 03 12:27:57 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Oct 03 12:01:59 GMT 2023","Tue Oct 03 12:01:59 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 03 12:03:06 GMT 2023","Tue Oct 03 12:03:10 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 03 12:02:50 GMT 2023","Tue Oct 03 12:02:53 GMT 2023","3668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 03 12:22:25 GMT 2023","Tue Oct 03 12:22:25 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Oct 03 12:16:22 GMT 2023","Tue Oct 03 12:16:22 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Oct 03 12:03:37 GMT 2023","Tue Oct 03 12:03:41 GMT 2023","4220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Oct 03 12:02:20 GMT 2023","Tue Oct 03 12:02:27 GMT 2023","7924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 03 12:03:13 GMT 2023","Tue Oct 03 12:03:18 GMT 2023","4979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 03 12:16:28 GMT 2023","Tue Oct 03 12:16:28 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Oct 03 12:28:07 GMT 2023","Tue Oct 03 12:28:07 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Oct 03 12:01:36 GMT 2023","Tue Oct 03 12:01:39 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 03 12:16:44 GMT 2023","Tue Oct 03 12:16:45 GMT 2023","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Oct 03 12:03:10 GMT 2023","Tue Oct 03 12:03:14 GMT 2023","3872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Oct 03 12:28:12 GMT 2023","Tue Oct 03 12:28:13 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"broken","Tue Oct 03 12:04:09 GMT 2023","Tue Oct 03 12:04:09 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 03 12:03:29 GMT 2023","Tue Oct 03 12:03:37 GMT 2023","7467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 03 12:28:01 GMT 2023","Tue Oct 03 12:28:02 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 03 12:03:53 GMT 2023","Tue Oct 03 12:03:57 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 03 12:15:35 GMT 2023","Tue Oct 03 12:16:14 GMT 2023","39619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Oct 03 12:22:18 GMT 2023","Tue Oct 03 12:22:19 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Oct 03 12:01:33 GMT 2023","Tue Oct 03 12:01:34 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:03:04 GMT 2023","Tue Oct 03 12:03:07 GMT 2023","2879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 03 12:25:13 GMT 2023","Tue Oct 03 12:25:13 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Oct 03 12:16:38 GMT 2023","Tue Oct 03 12:16:39 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 03 12:03:13 GMT 2023","Tue Oct 03 12:03:18 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 03 12:03:20 GMT 2023","Tue Oct 03 12:03:23 GMT 2023","2750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 03 12:02:33 GMT 2023","Tue Oct 03 12:02:42 GMT 2023","8355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 03 12:01:37 GMT 2023","Tue Oct 03 12:01:39 GMT 2023","1935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"failed","Tue Oct 03 12:03:35 GMT 2023","Tue Oct 03 12:03:36 GMT 2023","1137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Oct 03 12:01:34 GMT 2023","Tue Oct 03 12:01:36 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 03 12:01:27 GMT 2023","Tue Oct 03 12:01:31 GMT 2023","3763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Oct 03 12:01:30 GMT 2023","Tue Oct 03 12:01:33 GMT 2023","2597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Oct 03 12:03:55 GMT 2023","Tue Oct 03 12:04:04 GMT 2023","8577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 12:02:28 GMT 2023","Tue Oct 03 12:02:34 GMT 2023","5949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 03 12:28:10 GMT 2023","Tue Oct 03 12:28:11 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 03 12:02:14 GMT 2023","Tue Oct 03 12:02:19 GMT 2023","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 03 12:03:57 GMT 2023","Tue Oct 03 12:04:01 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 12:01:31 GMT 2023","Tue Oct 03 12:01:36 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 03 12:01:34 GMT 2023","Tue Oct 03 12:01:35 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 03 12:01:23 GMT 2023","Tue Oct 03 12:01:27 GMT 2023","4487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 03 12:01:30 GMT 2023","Tue Oct 03 12:01:33 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 03 12:01:52 GMT 2023","Tue Oct 03 12:01:53 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Oct 03 12:03:19 GMT 2023","Tue Oct 03 12:03:23 GMT 2023","3901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 03 12:03:18 GMT 2023","Tue Oct 03 12:03:24 GMT 2023","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 03 12:03:36 GMT 2023","Tue Oct 03 12:03:37 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:03:20 GMT 2023","Tue Oct 03 12:03:27 GMT 2023","6108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 03 12:03:09 GMT 2023","Tue Oct 03 12:03:10 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 03 12:01:26 GMT 2023","Tue Oct 03 12:01:26 GMT 2023","468","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 03 12:01:54 GMT 2023","Tue Oct 03 12:01:55 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 03 12:02:12 GMT 2023","Tue Oct 03 12:02:27 GMT 2023","14791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 03 12:02:02 GMT 2023","Tue Oct 03 12:02:03 GMT 2023","1054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Oct 03 12:02:19 GMT 2023","Tue Oct 03 12:02:24 GMT 2023","5115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 03 12:01:32 GMT 2023","Tue Oct 03 12:01:32 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 03 12:03:03 GMT 2023","Tue Oct 03 12:03:07 GMT 2023","4743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 03 12:02:11 GMT 2023","Tue Oct 03 12:02:12 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Tue Oct 03 12:03:39 GMT 2023","Tue Oct 03 12:03:39 GMT 2023","358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 03 12:03:22 GMT 2023","Tue Oct 03 12:03:29 GMT 2023","7005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 03 12:28:08 GMT 2023","Tue Oct 03 12:28:08 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Oct 03 12:01:52 GMT 2023","Tue Oct 03 12:01:58 GMT 2023","6261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 03 12:02:24 GMT 2023","Tue Oct 03 12:02:45 GMT 2023","21277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 03 12:03:08 GMT 2023","Tue Oct 03 12:03:08 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:16:45 GMT 2023","Tue Oct 03 12:16:46 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Oct 03 12:02:34 GMT 2023","Tue Oct 03 12:02:36 GMT 2023","2585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Oct 03 12:03:15 GMT 2023","Tue Oct 03 12:03:19 GMT 2023","4434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 03 12:28:03 GMT 2023","Tue Oct 03 12:28:05 GMT 2023","1187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Oct 03 12:01:37 GMT 2023","Tue Oct 03 12:01:38 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:01:47 GMT 2023","Tue Oct 03 12:01:52 GMT 2023","4737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Oct 03 12:01:23 GMT 2023","Tue Oct 03 12:01:47 GMT 2023","24324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 03 12:01:36 GMT 2023","Tue Oct 03 12:01:36 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:25:11 GMT 2023","Tue Oct 03 12:25:12 GMT 2023","1006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Oct 03 12:01:59 GMT 2023","Tue Oct 03 12:02:00 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:03:08 GMT 2023","Tue Oct 03 12:03:12 GMT 2023","3989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 03 12:01:34 GMT 2023","Tue Oct 03 12:01:36 GMT 2023","2103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Oct 03 12:22:19 GMT 2023","Tue Oct 03 12:22:19 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 03 12:16:26 GMT 2023","Tue Oct 03 12:16:27 GMT 2023","1386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Oct 03 12:01:39 GMT 2023","Tue Oct 03 12:01:44 GMT 2023","5146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 03 12:02:42 GMT 2023","Tue Oct 03 12:02:45 GMT 2023","3428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 03 12:22:27 GMT 2023","Tue Oct 03 12:22:27 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 03 12:16:47 GMT 2023","Tue Oct 03 12:16:47 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Oct 03 12:02:12 GMT 2023","Tue Oct 03 12:02:19 GMT 2023","7283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 12:02:37 GMT 2023","Tue Oct 03 12:02:41 GMT 2023","3648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 03 12:02:36 GMT 2023","Tue Oct 03 12:02:42 GMT 2023","6091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 03 12:16:41 GMT 2023","Tue Oct 03 12:16:42 GMT 2023","987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Oct 03 12:03:23 GMT 2023","Tue Oct 03 12:03:27 GMT 2023","3586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Tue Oct 03 12:03:06 GMT 2023","Tue Oct 03 12:03:06 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 03 12:28:01 GMT 2023","Tue Oct 03 12:28:01 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Oct 03 12:01:50 GMT 2023","Tue Oct 03 12:01:57 GMT 2023","7358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 12:28:08 GMT 2023","Tue Oct 03 12:28:08 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Oct 03 12:01:38 GMT 2023","Tue Oct 03 12:01:40 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 03 12:16:36 GMT 2023","Tue Oct 03 12:16:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 03 12:02:57 GMT 2023","Tue Oct 03 12:02:59 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 03 12:02:10 GMT 2023","Tue Oct 03 12:02:11 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Tue Oct 03 12:16:49 GMT 2023","Tue Oct 03 12:16:50 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Oct 03 12:16:33 GMT 2023","Tue Oct 03 12:16:35 GMT 2023","2152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 03 12:01:39 GMT 2023","Tue Oct 03 12:01:39 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:02:53 GMT 2023","Tue Oct 03 12:02:58 GMT 2023","5118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Oct 03 12:03:30 GMT 2023","Tue Oct 03 12:03:30 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 03 12:01:51 GMT 2023","Tue Oct 03 12:01:56 GMT 2023","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 03 12:01:36 GMT 2023","Tue Oct 03 12:01:36 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 03 12:02:01 GMT 2023","Tue Oct 03 12:02:41 GMT 2023","40352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Oct 03 12:02:33 GMT 2023","Tue Oct 03 12:02:40 GMT 2023","7004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 03 12:01:36 GMT 2023","Tue Oct 03 12:01:42 GMT 2023","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 03 12:22:20 GMT 2023","Tue Oct 03 12:22:21 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 03 12:01:47 GMT 2023","Tue Oct 03 12:01:47 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 03 12:02:50 GMT 2023","Tue Oct 03 12:02:51 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 03 12:16:22 GMT 2023","Tue Oct 03 12:16:22 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 03 12:01:53 GMT 2023","Tue Oct 03 12:01:53 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 03 12:01:35 GMT 2023","Tue Oct 03 12:01:36 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Tue Oct 03 12:02:33 GMT 2023","Tue Oct 03 12:02:34 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 03 12:01:27 GMT 2023","Tue Oct 03 12:01:27 GMT 2023","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 03 12:19:36 GMT 2023","Tue Oct 03 12:19:36 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Oct 03 12:02:17 GMT 2023","Tue Oct 03 12:02:17 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 03 12:03:45 GMT 2023","Tue Oct 03 12:03:52 GMT 2023","6738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 03 12:01:55 GMT 2023","Tue Oct 03 12:02:02 GMT 2023","7342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 03 12:01:50 GMT 2023","Tue Oct 03 12:01:50 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 03 12:01:45 GMT 2023","Tue Oct 03 12:01:46 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 03 12:03:01 GMT 2023","Tue Oct 03 12:03:09 GMT 2023","7136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 03 12:03:10 GMT 2023","Tue Oct 03 12:03:12 GMT 2023","1532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 12:03:52 GMT 2023","Tue Oct 03 12:03:55 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
