"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 16:14:26 GMT 2022","Sat Nov 26 16:14:26 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sat Nov 26 16:06:20 GMT 2022","Sat Nov 26 16:06:20 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Nov 26 16:15:08 GMT 2022","Sat Nov 26 16:15:08 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Nov 26 16:11:00 GMT 2022","Sat Nov 26 16:11:00 GMT 2022","245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Nov 26 16:15:51 GMT 2022","Sat Nov 26 16:16:08 GMT 2022","16386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sat Nov 26 16:11:12 GMT 2022","Sat Nov 26 16:11:12 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sat Nov 26 16:12:46 GMT 2022","Sat Nov 26 16:12:46 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 16:15:16 GMT 2022","Sat Nov 26 16:15:16 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Nov 26 16:20:36 GMT 2022","Sat Nov 26 16:20:36 GMT 2022","396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 16:08:30 GMT 2022","Sat Nov 26 16:08:32 GMT 2022","2386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Nov 26 16:16:15 GMT 2022","Sat Nov 26 16:16:15 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Nov 26 16:12:05 GMT 2022","Sat Nov 26 16:12:05 GMT 2022","226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sat Nov 26 16:11:11 GMT 2022","Sat Nov 26 16:11:11 GMT 2022","455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Nov 26 16:23:37 GMT 2022","Sat Nov 26 16:23:37 GMT 2022","630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sat Nov 26 16:13:07 GMT 2022","Sat Nov 26 16:13:08 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:17:32 GMT 2022","Sat Nov 26 16:17:32 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Nov 26 16:16:45 GMT 2022","Sat Nov 26 16:16:45 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Nov 26 16:07:09 GMT 2022","Sat Nov 26 16:07:09 GMT 2022","195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Nov 26 16:15:17 GMT 2022","Sat Nov 26 16:15:17 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sat Nov 26 16:10:35 GMT 2022","Sat Nov 26 16:10:35 GMT 2022","461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sat Nov 26 16:14:20 GMT 2022","Sat Nov 26 16:14:21 GMT 2022","1126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Nov 26 16:25:55 GMT 2022","Sat Nov 26 16:25:56 GMT 2022","381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Nov 26 16:12:55 GMT 2022","Sat Nov 26 16:12:56 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Nov 26 16:04:20 GMT 2022","Sat Nov 26 16:04:20 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Nov 26 16:08:34 GMT 2022","Sat Nov 26 16:08:35 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sat Nov 26 16:14:27 GMT 2022","Sat Nov 26 16:14:28 GMT 2022","947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 26 16:15:20 GMT 2022","Sat Nov 26 16:15:21 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Nov 26 16:14:08 GMT 2022","Sat Nov 26 16:14:09 GMT 2022","776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Nov 26 16:07:40 GMT 2022","Sat Nov 26 16:07:41 GMT 2022","970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Nov 26 16:04:42 GMT 2022","Sat Nov 26 16:04:44 GMT 2022","1773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 16:12:08 GMT 2022","Sat Nov 26 16:12:09 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Nov 26 16:06:08 GMT 2022","Sat Nov 26 16:06:08 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 26 16:15:21 GMT 2022","Sat Nov 26 16:15:21 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Nov 26 16:05:26 GMT 2022","Sat Nov 26 16:05:27 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 26 16:15:19 GMT 2022","Sat Nov 26 16:15:19 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Nov 26 16:23:14 GMT 2022","Sat Nov 26 16:23:14 GMT 2022","815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Nov 26 16:22:51 GMT 2022","Sat Nov 26 16:22:51 GMT 2022","478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sat Nov 26 16:06:09 GMT 2022","Sat Nov 26 16:06:09 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:10:49 GMT 2022","Sat Nov 26 16:10:50 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sat Nov 26 16:25:13 GMT 2022","Sat Nov 26 16:25:13 GMT 2022","160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Nov 26 16:18:51 GMT 2022","Sat Nov 26 16:18:52 GMT 2022","491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sat Nov 26 16:21:04 GMT 2022","Sat Nov 26 16:21:04 GMT 2022","972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 26 16:15:07 GMT 2022","Sat Nov 26 16:15:07 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat Nov 26 16:19:27 GMT 2022","Sat Nov 26 16:19:27 GMT 2022","350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 26 16:15:18 GMT 2022","Sat Nov 26 16:15:19 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Nov 26 16:09:08 GMT 2022","Sat Nov 26 16:09:09 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Nov 26 16:10:07 GMT 2022","Sat Nov 26 16:10:08 GMT 2022","908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Nov 26 16:04:09 GMT 2022","Sat Nov 26 16:04:09 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:16:05 GMT 2022","Sat Nov 26 16:16:06 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat Nov 26 16:12:18 GMT 2022","Sat Nov 26 16:12:19 GMT 2022","358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sat Nov 26 16:24:55 GMT 2022","Sat Nov 26 16:24:56 GMT 2022","1276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Nov 26 16:09:31 GMT 2022","Sat Nov 26 16:09:31 GMT 2022","551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 16:07:31 GMT 2022","Sat Nov 26 16:07:33 GMT 2022","1249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Nov 26 16:09:43 GMT 2022","Sat Nov 26 16:09:54 GMT 2022","11422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Nov 26 16:16:45 GMT 2022","Sat Nov 26 16:16:45 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Nov 26 16:03:59 GMT 2022","Sat Nov 26 16:03:59 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sat Nov 26 16:13:51 GMT 2022","Sat Nov 26 16:13:52 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 26 16:15:22 GMT 2022","Sat Nov 26 16:15:22 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sat Nov 26 16:08:05 GMT 2022","Sat Nov 26 16:08:19 GMT 2022","13631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 26 16:16:44 GMT 2022","Sat Nov 26 16:16:44 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sat Nov 26 16:13:56 GMT 2022","Sat Nov 26 16:13:57 GMT 2022","936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sat Nov 26 16:13:40 GMT 2022","Sat Nov 26 16:13:41 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sat Nov 26 16:06:20 GMT 2022","Sat Nov 26 16:06:21 GMT 2022","908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Nov 26 16:24:32 GMT 2022","Sat Nov 26 16:24:32 GMT 2022","448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 16:07:04 GMT 2022","Sat Nov 26 16:07:04 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:09:50 GMT 2022","Sat Nov 26 16:09:51 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Nov 26 16:09:43 GMT 2022","Sat Nov 26 16:09:44 GMT 2022","1249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Nov 26 16:11:54 GMT 2022","Sat Nov 26 16:11:55 GMT 2022","832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sat Nov 26 16:03:49 GMT 2022","Sat Nov 26 16:03:49 GMT 2022","695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sat Nov 26 16:23:51 GMT 2022","Sat Nov 26 16:24:03 GMT 2022","11604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 16:11:06 GMT 2022","Sat Nov 26 16:11:07 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:12:07 GMT 2022","Sat Nov 26 16:12:08 GMT 2022","526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sat Nov 26 16:25:22 GMT 2022","Sat Nov 26 16:25:23 GMT 2022","408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sat Nov 26 16:11:00 GMT 2022","Sat Nov 26 16:11:01 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sat Nov 26 16:24:14 GMT 2022","Sat Nov 26 16:24:16 GMT 2022","1223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Nov 26 16:15:20 GMT 2022","Sat Nov 26 16:15:20 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Nov 26 16:13:16 GMT 2022","Sat Nov 26 16:13:17 GMT 2022","1562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sat Nov 26 16:15:57 GMT 2022","Sat Nov 26 16:15:58 GMT 2022","447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 26 16:15:23 GMT 2022","Sat Nov 26 16:15:23 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sat Nov 26 16:07:16 GMT 2022","Sat Nov 26 16:07:17 GMT 2022","819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Nov 26 16:06:52 GMT 2022","Sat Nov 26 16:06:52 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:19:16 GMT 2022","Sat Nov 26 16:19:16 GMT 2022","436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Nov 26 16:05:04 GMT 2022","Sat Nov 26 16:05:04 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:24:10 GMT 2022","Sat Nov 26 16:24:10 GMT 2022","399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 26 16:16:44 GMT 2022","Sat Nov 26 16:16:44 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Nov 26 16:18:17 GMT 2022","Sat Nov 26 16:18:19 GMT 2022","2334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Nov 26 16:18:14 GMT 2022","Sat Nov 26 16:18:16 GMT 2022","1401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sat Nov 26 16:15:11 GMT 2022","Sat Nov 26 16:15:25 GMT 2022","13722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 26 16:15:23 GMT 2022","Sat Nov 26 16:15:24 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Nov 26 16:03:59 GMT 2022","Sat Nov 26 16:03:59 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sat Nov 26 16:22:29 GMT 2022","Sat Nov 26 16:22:40 GMT 2022","11482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 26 16:15:07 GMT 2022","Sat Nov 26 16:15:08 GMT 2022","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sat Nov 26 16:17:37 GMT 2022","Sat Nov 26 16:17:38 GMT 2022","1011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 26 16:15:08 GMT 2022","Sat Nov 26 16:15:16 GMT 2022","7621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sat Nov 26 16:12:01 GMT 2022","Sat Nov 26 16:12:01 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Nov 26 16:25:49 GMT 2022","Sat Nov 26 16:25:50 GMT 2022","611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 26 16:15:21 GMT 2022","Sat Nov 26 16:15:21 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Nov 26 16:15:20 GMT 2022","Sat Nov 26 16:15:20 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Nov 26 16:23:48 GMT 2022","Sat Nov 26 16:23:49 GMT 2022","875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Nov 26 16:11:57 GMT 2022","Sat Nov 26 16:11:58 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:07:25 GMT 2022","Sat Nov 26 16:07:26 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat Nov 26 16:21:53 GMT 2022","Sat Nov 26 16:21:54 GMT 2022","873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sat Nov 26 16:15:24 GMT 2022","Sat Nov 26 16:16:44 GMT 2022","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat Nov 26 16:26:01 GMT 2022","Sat Nov 26 16:26:02 GMT 2022","931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Nov 26 16:11:35 GMT 2022","Sat Nov 26 16:11:35 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sat Nov 26 16:21:40 GMT 2022","Sat Nov 26 16:21:42 GMT 2022","1396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sat Nov 26 16:17:30 GMT 2022","Sat Nov 26 16:17:31 GMT 2022","441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sat Nov 26 16:18:05 GMT 2022","Sat Nov 26 16:18:05 GMT 2022","467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Nov 26 16:21:53 GMT 2022","Sat Nov 26 16:21:54 GMT 2022","1093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Nov 26 16:12:16 GMT 2022","Sat Nov 26 16:12:17 GMT 2022","820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sat Nov 26 16:20:09 GMT 2022","Sat Nov 26 16:20:23 GMT 2022","13579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sat Nov 26 16:16:56 GMT 2022","Sat Nov 26 16:16:56 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:26:23 GMT 2022","Sat Nov 26 16:26:24 GMT 2022","357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 26 16:16:44 GMT 2022","Sat Nov 26 16:16:44 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Nov 26 16:15:32 GMT 2022","Sat Nov 26 16:15:32 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Nov 26 16:05:07 GMT 2022","Sat Nov 26 16:05:21 GMT 2022","13623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Nov 26 16:04:09 GMT 2022","Sat Nov 26 16:04:10 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sat Nov 26 16:12:23 GMT 2022","Sat Nov 26 16:12:24 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:25:33 GMT 2022","Sat Nov 26 16:25:34 GMT 2022","812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 26 16:15:21 GMT 2022","Sat Nov 26 16:15:21 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sat Nov 26 16:11:22 GMT 2022","Sat Nov 26 16:11:22 GMT 2022","412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sat Nov 26 16:22:39 GMT 2022","Sat Nov 26 16:22:39 GMT 2022","969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Nov 26 16:10:27 GMT 2022","Sat Nov 26 16:10:27 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 16:16:45 GMT 2022","Sat Nov 26 16:16:45 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Nov 26 16:13:42 GMT 2022","Sat Nov 26 16:13:45 GMT 2022","2950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat Nov 26 16:22:27 GMT 2022","Sat Nov 26 16:22:27 GMT 2022","480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sat Nov 26 16:08:45 GMT 2022","Sat Nov 26 16:08:46 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 26 16:15:16 GMT 2022","Sat Nov 26 16:15:16 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Nov 26 16:08:41 GMT 2022","Sat Nov 26 16:08:42 GMT 2022","613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sat Nov 26 16:07:20 GMT 2022","Sat Nov 26 16:07:20 GMT 2022","486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
