"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 16:10:55 GMT 2023","Thu Apr 06 16:10:57 GMT 2023","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 06 16:04:12 GMT 2023","Thu Apr 06 16:04:12 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:15:07 GMT 2023","Thu Apr 06 16:15:07 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 06 16:10:23 GMT 2023","Thu Apr 06 16:10:25 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 06 16:04:36 GMT 2023","Thu Apr 06 16:04:37 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 06 16:04:19 GMT 2023","Thu Apr 06 16:04:19 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:15:13 GMT 2023","Thu Apr 06 16:15:13 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 06 16:15:14 GMT 2023","Thu Apr 06 16:15:14 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Apr 06 16:04:54 GMT 2023","Thu Apr 06 16:04:58 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 06 16:04:00 GMT 2023","Thu Apr 06 16:04:00 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 06 16:04:09 GMT 2023","Thu Apr 06 16:04:09 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Apr 06 16:04:35 GMT 2023","Thu Apr 06 16:04:39 GMT 2023","3833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Apr 06 16:10:56 GMT 2023","Thu Apr 06 16:10:58 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Thu Apr 06 16:08:14 GMT 2023","Thu Apr 06 16:08:15 GMT 2023","1667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 06 16:04:22 GMT 2023","Thu Apr 06 16:04:25 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 16:04:17 GMT 2023","Thu Apr 06 16:04:22 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 06 16:04:18 GMT 2023","Thu Apr 06 16:04:19 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Apr 06 16:04:02 GMT 2023","Thu Apr 06 16:04:05 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 06 16:10:36 GMT 2023","Thu Apr 06 16:10:38 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Apr 06 16:16:38 GMT 2023","Thu Apr 06 16:16:39 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Apr 06 16:03:59 GMT 2023","Thu Apr 06 16:03:59 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Apr 06 16:16:37 GMT 2023","Thu Apr 06 16:16:37 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 06 16:10:03 GMT 2023","Thu Apr 06 16:10:06 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 06 16:08:36 GMT 2023","Thu Apr 06 16:08:41 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 06 16:04:09 GMT 2023","Thu Apr 06 16:04:09 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:04:28 GMT 2023","Thu Apr 06 16:04:28 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Apr 06 16:04:12 GMT 2023","Thu Apr 06 16:04:13 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 06 16:04:19 GMT 2023","Thu Apr 06 16:04:19 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Apr 06 16:08:21 GMT 2023","Thu Apr 06 16:08:28 GMT 2023","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Apr 06 16:15:15 GMT 2023","Thu Apr 06 16:15:15 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Apr 06 16:04:18 GMT 2023","Thu Apr 06 16:04:18 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:03:58 GMT 2023","Thu Apr 06 16:04:02 GMT 2023","3528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 06 16:09:29 GMT 2023","Thu Apr 06 16:09:31 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Apr 06 16:06:21 GMT 2023","Thu Apr 06 16:06:24 GMT 2023","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 06 16:15:09 GMT 2023","Thu Apr 06 16:15:09 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Apr 06 16:08:59 GMT 2023","Thu Apr 06 16:09:04 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Apr 06 16:03:58 GMT 2023","Thu Apr 06 16:03:58 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 06 16:09:40 GMT 2023","Thu Apr 06 16:09:42 GMT 2023","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 06 16:04:57 GMT 2023","Thu Apr 06 16:05:00 GMT 2023","2538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 06 16:04:13 GMT 2023","Thu Apr 06 16:04:17 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 06 16:06:28 GMT 2023","Thu Apr 06 16:06:33 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 16:15:14 GMT 2023","Thu Apr 06 16:15:14 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Apr 06 16:04:24 GMT 2023","Thu Apr 06 16:04:25 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:04:04 GMT 2023","Thu Apr 06 16:04:04 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:05:52 GMT 2023","Thu Apr 06 16:05:53 GMT 2023","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 06 16:06:03 GMT 2023","Thu Apr 06 16:06:09 GMT 2023","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Apr 06 16:10:30 GMT 2023","Thu Apr 06 16:10:32 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Apr 06 16:11:04 GMT 2023","Thu Apr 06 16:11:07 GMT 2023","3772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Apr 06 16:04:37 GMT 2023","Thu Apr 06 16:04:42 GMT 2023","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Apr 06 16:04:19 GMT 2023","Thu Apr 06 16:04:19 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Apr 06 16:08:15 GMT 2023","Thu Apr 06 16:08:21 GMT 2023","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Apr 06 16:05:36 GMT 2023","Thu Apr 06 16:05:44 GMT 2023","7363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 06 16:05:24 GMT 2023","Thu Apr 06 16:05:28 GMT 2023","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 06 16:09:55 GMT 2023","Thu Apr 06 16:09:58 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Apr 06 16:04:12 GMT 2023","Thu Apr 06 16:04:13 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Thu Apr 06 16:10:51 GMT 2023","Thu Apr 06 16:10:53 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 06 16:07:10 GMT 2023","Thu Apr 06 16:07:15 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Apr 06 16:15:11 GMT 2023","Thu Apr 06 16:15:11 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 06 16:15:16 GMT 2023","Thu Apr 06 16:15:17 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 06 16:10:47 GMT 2023","Thu Apr 06 16:10:49 GMT 2023","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 06 16:03:58 GMT 2023","Thu Apr 06 16:03:58 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 06 16:04:03 GMT 2023","Thu Apr 06 16:04:04 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:05:05 GMT 2023","Thu Apr 06 16:05:12 GMT 2023","6721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 06 16:10:21 GMT 2023","Thu Apr 06 16:10:23 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 06 16:05:00 GMT 2023","Thu Apr 06 16:05:04 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 16:04:10 GMT 2023","Thu Apr 06 16:04:11 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 06 16:09:45 GMT 2023","Thu Apr 06 16:09:51 GMT 2023","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 06 16:04:16 GMT 2023","Thu Apr 06 16:04:17 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:04:20 GMT 2023","Thu Apr 06 16:04:21 GMT 2023","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 06 16:04:18 GMT 2023","Thu Apr 06 16:04:19 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 06 16:03:57 GMT 2023","Thu Apr 06 16:03:57 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 06 16:09:08 GMT 2023","Thu Apr 06 16:09:18 GMT 2023","10238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 06 16:06:36 GMT 2023","Thu Apr 06 16:06:41 GMT 2023","4744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Apr 06 16:04:16 GMT 2023","Thu Apr 06 16:04:16 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:15:13 GMT 2023","Thu Apr 06 16:15:13 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 06 16:04:06 GMT 2023","Thu Apr 06 16:04:07 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Thu Apr 06 16:05:44 GMT 2023","Thu Apr 06 16:05:45 GMT 2023","1070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 06 16:04:22 GMT 2023","Thu Apr 06 16:04:23 GMT 2023","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 06 16:16:37 GMT 2023","Thu Apr 06 16:16:37 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Apr 06 16:03:58 GMT 2023","Thu Apr 06 16:03:58 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 06 16:15:16 GMT 2023","Thu Apr 06 16:15:16 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Apr 06 16:11:01 GMT 2023","Thu Apr 06 16:11:04 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 06 16:08:30 GMT 2023","Thu Apr 06 16:08:36 GMT 2023","5343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 06 16:10:28 GMT 2023","Thu Apr 06 16:10:31 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Apr 06 16:04:29 GMT 2023","Thu Apr 06 16:04:30 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Apr 06 16:10:23 GMT 2023","Thu Apr 06 16:10:26 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Apr 06 16:04:16 GMT 2023","Thu Apr 06 16:04:17 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 06 16:10:12 GMT 2023","Thu Apr 06 16:10:14 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Apr 06 16:04:27 GMT 2023","Thu Apr 06 16:04:27 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 06 16:15:16 GMT 2023","Thu Apr 06 16:15:16 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 06 16:04:06 GMT 2023","Thu Apr 06 16:04:11 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 06 16:10:08 GMT 2023","Thu Apr 06 16:10:11 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 06 16:15:08 GMT 2023","Thu Apr 06 16:15:08 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Apr 06 16:15:13 GMT 2023","Thu Apr 06 16:15:13 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Thu Apr 06 16:04:36 GMT 2023","Thu Apr 06 16:04:36 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Apr 06 16:10:40 GMT 2023","Thu Apr 06 16:10:43 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Apr 06 16:10:07 GMT 2023","Thu Apr 06 16:10:10 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 06 16:06:38 GMT 2023","Thu Apr 06 16:06:42 GMT 2023","3744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 06 16:04:00 GMT 2023","Thu Apr 06 16:04:00 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 06 16:03:58 GMT 2023","Thu Apr 06 16:03:58 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 06 16:07:14 GMT 2023","Thu Apr 06 16:07:19 GMT 2023","4370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Apr 06 16:08:57 GMT 2023","Thu Apr 06 16:09:02 GMT 2023","5429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 06 16:10:58 GMT 2023","Thu Apr 06 16:10:59 GMT 2023","1854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Apr 06 16:16:38 GMT 2023","Thu Apr 06 16:16:38 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Apr 06 16:07:49 GMT 2023","Thu Apr 06 16:07:54 GMT 2023","4644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Apr 06 16:04:24 GMT 2023","Thu Apr 06 16:04:24 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Apr 06 16:06:58 GMT 2023","Thu Apr 06 16:07:01 GMT 2023","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Apr 06 16:04:21 GMT 2023","Thu Apr 06 16:04:22 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 06 16:05:58 GMT 2023","Thu Apr 06 16:06:03 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 06 16:04:04 GMT 2023","Thu Apr 06 16:04:04 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:04:01 GMT 2023","Thu Apr 06 16:04:01 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Apr 06 16:05:32 GMT 2023","Thu Apr 06 16:05:36 GMT 2023","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 06 16:07:01 GMT 2023","Thu Apr 06 16:07:05 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 06 16:04:00 GMT 2023","Thu Apr 06 16:04:01 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 16:06:54 GMT 2023","Thu Apr 06 16:06:58 GMT 2023","3805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Apr 06 16:10:17 GMT 2023","Thu Apr 06 16:10:19 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 06 16:04:19 GMT 2023","Thu Apr 06 16:04:20 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 06 16:15:09 GMT 2023","Thu Apr 06 16:15:11 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Apr 06 16:04:04 GMT 2023","Thu Apr 06 16:04:05 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 06 16:08:16 GMT 2023","Thu Apr 06 16:08:21 GMT 2023","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 06 16:08:35 GMT 2023","Thu Apr 06 16:08:47 GMT 2023","11527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 06 16:10:54 GMT 2023","Thu Apr 06 16:10:56 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Apr 06 16:04:07 GMT 2023","Thu Apr 06 16:04:08 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Thu Apr 06 16:15:17 GMT 2023","Thu Apr 06 16:16:37 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 06 16:04:44 GMT 2023","Thu Apr 06 16:04:48 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Apr 06 16:04:13 GMT 2023","Thu Apr 06 16:04:13 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Apr 06 16:04:11 GMT 2023","Thu Apr 06 16:04:12 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 06 16:06:33 GMT 2023","Thu Apr 06 16:06:36 GMT 2023","3536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Apr 06 16:04:20 GMT 2023","Thu Apr 06 16:04:25 GMT 2023","5612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Apr 06 16:15:08 GMT 2023","Thu Apr 06 16:15:08 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 06 16:04:31 GMT 2023","Thu Apr 06 16:04:35 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Apr 06 16:15:11 GMT 2023","Thu Apr 06 16:15:11 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
