"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jan 16 15:09:34 UTC 2026","passed","Fri Jan 16 15:09:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Jan 16 15:07:46 UTC 2026","passed","Fri Jan 16 15:07:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","245","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jan 16 15:09:05 UTC 2026","passed","Fri Jan 16 15:09:05 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Relay]","tests","Fri Jan 16 15:06:59 UTC 2026","passed","Fri Jan 16 15:06:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jan 16 15:09:23 UTC 2026","passed","Fri Jan 16 15:09:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jan 16 15:08:24 UTC 2026","passed","Fri Jan 16 15:08:24 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jan 16 15:10:44 UTC 2026","passed","Fri Jan 16 15:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Jan 16 15:06:58 UTC 2026","passed","Fri Jan 16 15:06:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Jan 16 15:07:22 UTC 2026","passed","Fri Jan 16 15:07:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Jan 16 15:06:54 UTC 2026","passed","Fri Jan 16 15:06:54 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jan 16 15:09:42 UTC 2026","passed","Fri Jan 16 15:09:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Jan 16 15:07:53 UTC 2026","passed","Fri Jan 16 15:07:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Jan 16 15:07:06 UTC 2026","passed","Fri Jan 16 15:07:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jan 16 15:07:33 UTC 2026","passed","Fri Jan 16 15:07:33 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Jan 16 15:09:50 UTC 2026","passed","Fri Jan 16 15:09:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jan 16 15:10:11 UTC 2026","passed","Fri Jan 16 15:10:11 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jan 16 15:10:12 UTC 2026","passed","Fri Jan 16 15:10:12 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jan 16 15:07:59 UTC 2026","passed","Fri Jan 16 15:07:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jan 16 15:09:47 UTC 2026","passed","Fri Jan 16 15:09:47 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jan 16 15:09:48 UTC 2026","passed","Fri Jan 16 15:09:48 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jan 16 15:07:45 UTC 2026","passed","Fri Jan 16 15:07:46 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Fri Jan 16 15:07:03 UTC 2026","passed","Fri Jan 16 15:07:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jan 16 15:08:01 UTC 2026","passed","Fri Jan 16 15:08:01 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:08:12 UTC 2026","passed","Fri Jan 16 15:08:12 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:37 UTC 2026","passed","Fri Jan 16 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Fri Jan 16 15:07:50 UTC 2026","passed","Fri Jan 16 15:07:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:31 UTC 2026","passed","Fri Jan 16 15:08:31 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Fri Jan 16 15:07:20 UTC 2026","passed","Fri Jan 16 15:07:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Fri Jan 16 15:08:04 UTC 2026","passed","Fri Jan 16 15:08:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Fri Jan 16 15:07:28 UTC 2026","passed","Fri Jan 16 15:07:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Jan 16 15:09:02 UTC 2026","broken","Fri Jan 16 15:09:02 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jan 16 15:08:00 UTC 2026","passed","Fri Jan 16 15:08:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jan 16 15:07:30 UTC 2026","passed","Fri Jan 16 15:07:30 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Fri Jan 16 15:06:52 UTC 2026","passed","Fri Jan 16 15:06:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Jan 16 15:08:05 UTC 2026","passed","Fri Jan 16 15:08:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Jan 16 15:08:23 UTC 2026","passed","Fri Jan 16 15:08:23 UTC 2026","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jan 16 15:07:55 UTC 2026","passed","Fri Jan 16 15:07:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Jan 16 15:08:11 UTC 2026","passed","Fri Jan 16 15:08:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jan 16 15:07:55 UTC 2026","passed","Fri Jan 16 15:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Jan 16 15:07:45 UTC 2026","passed","Fri Jan 16 15:07:45 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jan 16 15:08:00 UTC 2026","passed","Fri Jan 16 15:08:00 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jan 16 15:08:10 UTC 2026","passed","Fri Jan 16 15:08:10 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_has_new_assets[Test for Polkadot People]","tests","Fri Jan 16 15:06:53 UTC 2026","passed","Fri Jan 16 15:06:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jan 16 15:07:48 UTC 2026","passed","Fri Jan 16 15:07:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Jan 16 15:08:22 UTC 2026","passed","Fri Jan 16 15:08:22 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Fri Jan 16 15:06:56 UTC 2026","passed","Fri Jan 16 15:06:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Fri Jan 16 15:08:35 UTC 2026","passed","Fri Jan 16 15:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jan 16 15:08:19 UTC 2026","passed","Fri Jan 16 15:08:19 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:10:04 UTC 2026","passed","Fri Jan 16 15:10:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Cere]","tests","Fri Jan 16 15:08:11 UTC 2026","passed","Fri Jan 16 15:08:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Fri Jan 16 15:08:35 UTC 2026","passed","Fri Jan 16 15:08:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Jan 16 15:07:34 UTC 2026","passed","Fri Jan 16 15:07:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jan 16 15:10:34 UTC 2026","passed","Fri Jan 16 15:10:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Jan 16 15:07:33 UTC 2026","passed","Fri Jan 16 15:07:33 UTC 2026","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jan 16 15:08:50 UTC 2026","passed","Fri Jan 16 15:08:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Fri Jan 16 15:07:16 UTC 2026","passed","Fri Jan 16 15:07:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Fri Jan 16 15:08:06 UTC 2026","passed","Fri Jan 16 15:08:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:09 UTC 2026","passed","Fri Jan 16 15:08:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Jan 16 15:08:01 UTC 2026","passed","Fri Jan 16 15:08:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:08:17 UTC 2026","passed","Fri Jan 16 15:08:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jan 16 15:08:28 UTC 2026","passed","Fri Jan 16 15:08:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Jan 16 15:07:35 UTC 2026","passed","Fri Jan 16 15:07:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:47 UTC 2026","passed","Fri Jan 16 15:07:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jan 16 15:08:06 UTC 2026","passed","Fri Jan 16 15:08:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jan 16 15:08:13 UTC 2026","passed","Fri Jan 16 15:08:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jan 16 15:08:39 UTC 2026","passed","Fri Jan 16 15:08:39 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for XX network]","tests","Fri Jan 16 15:08:19 UTC 2026","broken","Fri Jan 16 15:08:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jan 16 15:09:20 UTC 2026","passed","Fri Jan 16 15:09:21 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jan 16 15:07:20 UTC 2026","passed","Fri Jan 16 15:07:20 UTC 2026","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Jan 16 15:06:55 UTC 2026","broken","Fri Jan 16 15:06:55 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 16 15:09:38 UTC 2026","passed","Fri Jan 16 15:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Jan 16 15:09:44 UTC 2026","passed","Fri Jan 16 15:09:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jan 16 15:07:40 UTC 2026","broken","Fri Jan 16 15:07:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jan 16 15:09:27 UTC 2026","passed","Fri Jan 16 15:09:27 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Fri Jan 16 15:06:56 UTC 2026","passed","Fri Jan 16 15:06:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Jan 16 15:07:05 UTC 2026","passed","Fri Jan 16 15:07:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jan 16 15:09:00 UTC 2026","passed","Fri Jan 16 15:09:00 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Jan 16 15:07:13 UTC 2026","passed","Fri Jan 16 15:07:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 16 15:09:43 UTC 2026","passed","Fri Jan 16 15:09:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jan 16 15:10:28 UTC 2026","broken","Fri Jan 16 15:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Jan 16 15:08:01 UTC 2026","passed","Fri Jan 16 15:08:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jan 16 15:08:25 UTC 2026","passed","Fri Jan 16 15:08:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Jan 16 15:06:59 UTC 2026","passed","Fri Jan 16 15:06:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Jan 16 15:08:55 UTC 2026","passed","Fri Jan 16 15:08:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Fri Jan 16 15:08:33 UTC 2026","passed","Fri Jan 16 15:08:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Jan 16 15:07:23 UTC 2026","passed","Fri Jan 16 15:07:23 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:33 UTC 2026","passed","Fri Jan 16 15:08:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Fri Jan 16 15:06:59 UTC 2026","passed","Fri Jan 16 15:06:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri Jan 16 15:06:55 UTC 2026","passed","Fri Jan 16 15:06:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jan 16 15:09:53 UTC 2026","broken","Fri Jan 16 15:09:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Jan 16 15:07:30 UTC 2026","passed","Fri Jan 16 15:07:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for DeepBrain]","tests","Fri Jan 16 15:08:31 UTC 2026","passed","Fri Jan 16 15:08:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jan 16 15:09:49 UTC 2026","passed","Fri Jan 16 15:09:49 UTC 2026","","test_substrate_node_is_synced","",""
"","239","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jan 16 15:08:26 UTC 2026","passed","Fri Jan 16 15:08:26 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jan 16 15:10:23 UTC 2026","passed","Fri Jan 16 15:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Fri Jan 16 15:07:25 UTC 2026","passed","Fri Jan 16 15:07:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jan 16 15:07:00 UTC 2026","passed","Fri Jan 16 15:07:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jan 16 15:09:18 UTC 2026","passed","Fri Jan 16 15:09:18 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Jan 16 15:07:27 UTC 2026","passed","Fri Jan 16 15:07:27 UTC 2026","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jan 16 15:07:23 UTC 2026","passed","Fri Jan 16 15:07:23 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Jan 16 15:07:19 UTC 2026","passed","Fri Jan 16 15:07:19 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jan 16 15:10:19 UTC 2026","passed","Fri Jan 16 15:10:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Jan 16 15:07:41 UTC 2026","passed","Fri Jan 16 15:07:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Fri Jan 16 15:07:05 UTC 2026","passed","Fri Jan 16 15:07:05 UTC 2026","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jan 16 15:09:53 UTC 2026","passed","Fri Jan 16 15:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Jan 16 15:07:04 UTC 2026","passed","Fri Jan 16 15:07:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jan 16 15:06:51 UTC 2026","passed","Fri Jan 16 15:06:51 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jan 16 15:10:00 UTC 2026","passed","Fri Jan 16 15:10:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jan 16 15:10:08 UTC 2026","passed","Fri Jan 16 15:10:08 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Fri Jan 16 15:07:56 UTC 2026","passed","Fri Jan 16 15:07:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jan 16 15:07:46 UTC 2026","passed","Fri Jan 16 15:07:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Jan 16 15:07:21 UTC 2026","passed","Fri Jan 16 15:07:21 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jan 16 15:09:25 UTC 2026","passed","Fri Jan 16 15:09:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jan 16 15:10:54 UTC 2026","passed","Fri Jan 16 15:10:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jan 16 15:10:44 UTC 2026","passed","Fri Jan 16 15:10:44 UTC 2026","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jan 16 15:07:40 UTC 2026","passed","Fri Jan 16 15:07:40 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:09:46 UTC 2026","passed","Fri Jan 16 15:09:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Jan 16 15:07:52 UTC 2026","passed","Fri Jan 16 15:07:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jan 16 15:07:15 UTC 2026","passed","Fri Jan 16 15:07:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Fri Jan 16 15:07:55 UTC 2026","passed","Fri Jan 16 15:07:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Fri Jan 16 15:08:28 UTC 2026","passed","Fri Jan 16 15:08:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jan 16 15:10:44 UTC 2026","passed","Fri Jan 16 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jan 16 15:10:38 UTC 2026","passed","Fri Jan 16 15:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jan 16 15:07:00 UTC 2026","broken","Fri Jan 16 15:07:00 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jan 16 15:08:20 UTC 2026","passed","Fri Jan 16 15:08:20 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jan 16 15:07:53 UTC 2026","passed","Fri Jan 16 15:07:54 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jan 16 15:10:33 UTC 2026","passed","Fri Jan 16 15:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Fri Jan 16 15:06:52 UTC 2026","passed","Fri Jan 16 15:06:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Jan 16 15:07:30 UTC 2026","passed","Fri Jan 16 15:07:30 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jan 16 15:08:25 UTC 2026","passed","Fri Jan 16 15:08:25 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jan 16 15:09:09 UTC 2026","passed","Fri Jan 16 15:09:09 UTC 2026","","test_rpc_methods_availability","",""
"","263","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Jan 16 15:07:02 UTC 2026","passed","Fri Jan 16 15:07:03 UTC 2026","","test_substrate_node_is_synced","",""
