"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 20:20:57 GMT 2022","Mon Nov 14 20:20:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 14 20:18:35 GMT 2022","Mon Nov 14 20:18:35 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 14 20:19:30 GMT 2022","Mon Nov 14 20:19:35 GMT 2022","4781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 14 20:18:37 GMT 2022","Mon Nov 14 20:18:41 GMT 2022","3768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 14 20:03:55 GMT 2022","Mon Nov 14 20:03:56 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:03:46 GMT 2022","Mon Nov 14 20:03:47 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:20:01 GMT 2022","Mon Nov 14 20:20:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 14 20:17:27 GMT 2022","Mon Nov 14 20:17:33 GMT 2022","5646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 14 20:03:53 GMT 2022","Mon Nov 14 20:03:54 GMT 2022","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:18:34 GMT 2022","Mon Nov 14 20:18:34 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Nov 14 20:21:01 GMT 2022","Mon Nov 14 20:21:06 GMT 2022","4528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 20:18:34 GMT 2022","Mon Nov 14 20:18:34 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Nov 14 20:19:35 GMT 2022","Mon Nov 14 20:19:44 GMT 2022","9381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 14 20:20:50 GMT 2022","Mon Nov 14 20:20:54 GMT 2022","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 14 20:18:35 GMT 2022","Mon Nov 14 20:18:35 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 14 20:03:50 GMT 2022","Mon Nov 14 20:03:51 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Mon Nov 14 20:16:24 GMT 2022","Mon Nov 14 20:17:44 GMT 2022","80076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Nov 14 20:03:45 GMT 2022","Mon Nov 14 20:03:45 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Nov 14 20:04:40 GMT 2022","Mon Nov 14 20:04:40 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 14 20:18:45 GMT 2022","Mon Nov 14 20:18:53 GMT 2022","8657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 14 20:18:15 GMT 2022","Mon Nov 14 20:18:19 GMT 2022","3647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 14 20:06:27 GMT 2022","Mon Nov 14 20:06:30 GMT 2022","2980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 14 20:08:13 GMT 2022","Mon Nov 14 20:08:18 GMT 2022","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Nov 14 20:08:03 GMT 2022","Mon Nov 14 20:08:13 GMT 2022","10117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 14 20:21:18 GMT 2022","Mon Nov 14 20:21:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 14 20:21:26 GMT 2022","Mon Nov 14 20:21:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 14 20:03:56 GMT 2022","Mon Nov 14 20:03:56 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:21:26 GMT 2022","Mon Nov 14 20:21:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 14 20:07:46 GMT 2022","Mon Nov 14 20:07:46 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 14 20:04:36 GMT 2022","Mon Nov 14 20:04:37 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 14 20:20:44 GMT 2022","Mon Nov 14 20:20:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 14 20:16:22 GMT 2022","Mon Nov 14 20:16:22 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 14 20:20:44 GMT 2022","Mon Nov 14 20:20:50 GMT 2022","5994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 14 20:08:24 GMT 2022","Mon Nov 14 20:08:29 GMT 2022","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 14 20:03:49 GMT 2022","Mon Nov 14 20:03:50 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:18:11 GMT 2022","Mon Nov 14 20:18:15 GMT 2022","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 14 20:08:34 GMT 2022","Mon Nov 14 20:08:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 14 20:07:42 GMT 2022","Mon Nov 14 20:07:47 GMT 2022","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 14 20:19:23 GMT 2022","Mon Nov 14 20:19:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 14 20:18:33 GMT 2022","Mon Nov 14 20:18:33 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 14 20:20:01 GMT 2022","Mon Nov 14 20:20:07 GMT 2022","6136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 14 20:03:51 GMT 2022","Mon Nov 14 20:03:51 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Nov 14 20:03:58 GMT 2022","Mon Nov 14 20:03:59 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:03:52 GMT 2022","Mon Nov 14 20:03:52 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:04:38 GMT 2022","Mon Nov 14 20:04:41 GMT 2022","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 14 20:03:49 GMT 2022","Mon Nov 14 20:03:50 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:08:34 GMT 2022","Mon Nov 14 20:08:40 GMT 2022","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 14 20:03:47 GMT 2022","Mon Nov 14 20:03:47 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:03:48 GMT 2022","Mon Nov 14 20:03:50 GMT 2022","2439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 14 20:20:45 GMT 2022","Mon Nov 14 20:20:50 GMT 2022","4108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 14 20:16:24 GMT 2022","Mon Nov 14 20:16:24 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 14 20:20:34 GMT 2022","Mon Nov 14 20:20:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Mon Nov 14 20:20:32 GMT 2022","Mon Nov 14 20:20:34 GMT 2022","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 14 20:18:32 GMT 2022","Mon Nov 14 20:18:32 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 14 20:04:38 GMT 2022","Mon Nov 14 20:04:40 GMT 2022","1409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 14 20:16:20 GMT 2022","Mon Nov 14 20:16:20 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 14 20:03:45 GMT 2022","Mon Nov 14 20:03:45 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Nov 14 20:17:37 GMT 2022","Mon Nov 14 20:17:41 GMT 2022","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 14 20:21:00 GMT 2022","Mon Nov 14 20:21:05 GMT 2022","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 20:18:31 GMT 2022","Mon Nov 14 20:18:31 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 14 20:03:57 GMT 2022","Mon Nov 14 20:04:00 GMT 2022","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 14 20:18:32 GMT 2022","Mon Nov 14 20:18:37 GMT 2022","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 14 20:18:34 GMT 2022","Mon Nov 14 20:18:34 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 14 20:07:47 GMT 2022","Mon Nov 14 20:07:47 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:21:06 GMT 2022","Mon Nov 14 20:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 20:20:45 GMT 2022","Mon Nov 14 20:20:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 14 20:04:48 GMT 2022","Mon Nov 14 20:04:48 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 14 20:16:20 GMT 2022","Mon Nov 14 20:16:20 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Nov 14 20:18:33 GMT 2022","Mon Nov 14 20:18:33 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 14 20:07:45 GMT 2022","Mon Nov 14 20:07:46 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:03:45 GMT 2022","Mon Nov 14 20:03:46 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:21:26 GMT 2022","Mon Nov 14 20:21:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 14 20:20:13 GMT 2022","Mon Nov 14 20:20:20 GMT 2022","6817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 14 20:03:48 GMT 2022","Mon Nov 14 20:03:48 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 14 20:16:20 GMT 2022","Mon Nov 14 20:16:20 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Nov 14 20:16:22 GMT 2022","Mon Nov 14 20:16:22 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 14 20:04:33 GMT 2022","Mon Nov 14 20:04:33 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:03:57 GMT 2022","Mon Nov 14 20:04:33 GMT 2022","35915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 14 20:03:49 GMT 2022","Mon Nov 14 20:03:49 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Nov 14 20:07:44 GMT 2022","Mon Nov 14 20:07:44 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 14 20:04:48 GMT 2022","Mon Nov 14 20:04:52 GMT 2022","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 14 20:17:47 GMT 2022","Mon Nov 14 20:17:50 GMT 2022","2889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 14 20:21:25 GMT 2022","Mon Nov 14 20:21:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 14 20:18:35 GMT 2022","Mon Nov 14 20:18:35 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 14 20:21:35 GMT 2022","Mon Nov 14 20:21:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 14 20:03:56 GMT 2022","Mon Nov 14 20:03:57 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 14 20:07:09 GMT 2022","Mon Nov 14 20:07:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 14 20:03:46 GMT 2022","Mon Nov 14 20:03:46 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:03:46 GMT 2022","Mon Nov 14 20:03:46 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:03:48 GMT 2022","Mon Nov 14 20:03:48 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 14 20:16:22 GMT 2022","Mon Nov 14 20:16:22 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 14 20:20:40 GMT 2022","Mon Nov 14 20:20:45 GMT 2022","5824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 14 20:06:15 GMT 2022","Mon Nov 14 20:06:23 GMT 2022","7642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Nov 14 20:08:52 GMT 2022","Mon Nov 14 20:08:54 GMT 2022","1832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 14 20:20:50 GMT 2022","Mon Nov 14 20:20:57 GMT 2022","7131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 14 20:05:16 GMT 2022","Mon Nov 14 20:05:22 GMT 2022","6118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 14 20:04:40 GMT 2022","Mon Nov 14 20:04:44 GMT 2022","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 14 20:08:18 GMT 2022","Mon Nov 14 20:08:23 GMT 2022","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 14 20:04:10 GMT 2022","Mon Nov 14 20:04:14 GMT 2022","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 14 20:19:44 GMT 2022","Mon Nov 14 20:19:49 GMT 2022","5054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 14 20:04:47 GMT 2022","Mon Nov 14 20:04:53 GMT 2022","5319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 14 20:03:50 GMT 2022","Mon Nov 14 20:03:54 GMT 2022","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 14 20:21:01 GMT 2022","Mon Nov 14 20:21:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 14 20:19:03 GMT 2022","Mon Nov 14 20:19:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 14 20:17:14 GMT 2022","Mon Nov 14 20:17:19 GMT 2022","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 14 20:07:43 GMT 2022","Mon Nov 14 20:07:44 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:04:46 GMT 2022","Mon Nov 14 20:04:47 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 20:03:54 GMT 2022","Mon Nov 14 20:03:55 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 14 20:08:03 GMT 2022","Mon Nov 14 20:08:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 14 20:03:52 GMT 2022","Mon Nov 14 20:03:53 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 14 20:21:26 GMT 2022","Mon Nov 14 20:21:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 14 20:04:44 GMT 2022","Mon Nov 14 20:04:46 GMT 2022","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 14 20:04:40 GMT 2022","Mon Nov 14 20:04:41 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 14 20:19:30 GMT 2022","Mon Nov 14 20:19:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 14 20:03:53 GMT 2022","Mon Nov 14 20:03:56 GMT 2022","2637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 14 20:03:54 GMT 2022","Mon Nov 14 20:03:56 GMT 2022","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 14 20:07:02 GMT 2022","Mon Nov 14 20:07:09 GMT 2022","7470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 14 20:21:06 GMT 2022","Mon Nov 14 20:21:35 GMT 2022","28823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 14 20:20:13 GMT 2022","Mon Nov 14 20:20:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 14 20:08:18 GMT 2022","Mon Nov 14 20:08:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 14 20:06:08 GMT 2022","Mon Nov 14 20:06:12 GMT 2022","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 14 20:18:34 GMT 2022","Mon Nov 14 20:18:34 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 14 20:05:25 GMT 2022","Mon Nov 14 20:05:26 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 14 20:05:13 GMT 2022","Mon Nov 14 20:05:16 GMT 2022","2596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 14 20:17:01 GMT 2022","Mon Nov 14 20:17:03 GMT 2022","1943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 14 20:08:02 GMT 2022","Mon Nov 14 20:08:03 GMT 2022","686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 14 20:04:33 GMT 2022","Mon Nov 14 20:04:34 GMT 2022","1225","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 14 20:15:34 GMT 2022","Mon Nov 14 20:16:09 GMT 2022","34287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Nov 14 20:05:27 GMT 2022","Mon Nov 14 20:05:29 GMT 2022","1864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 14 20:03:50 GMT 2022","Mon Nov 14 20:03:50 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 14 20:19:03 GMT 2022","Mon Nov 14 20:19:18 GMT 2022","15193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 14 20:06:35 GMT 2022","Mon Nov 14 20:06:38 GMT 2022","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 14 20:04:42 GMT 2022","Mon Nov 14 20:04:43 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
