"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 00:24:42 GMT 2022","Tue Dec 13 00:24:42 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 13 00:15:08 GMT 2022","Tue Dec 13 00:15:11 GMT 2022","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 13 00:15:05 GMT 2022","Tue Dec 13 00:15:06 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 13 00:18:16 GMT 2022","Tue Dec 13 00:18:21 GMT 2022","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 13 00:14:51 GMT 2022","Tue Dec 13 00:14:52 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:14:27 GMT 2022","Tue Dec 13 00:14:32 GMT 2022","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 13 00:13:48 GMT 2022","Tue Dec 13 00:13:48 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:16:47 GMT 2022","Tue Dec 13 00:16:51 GMT 2022","3954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 13 00:18:57 GMT 2022","Tue Dec 13 00:19:02 GMT 2022","5287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 13 00:24:43 GMT 2022","Tue Dec 13 00:24:43 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Dec 13 00:24:37 GMT 2022","Tue Dec 13 00:24:37 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 13 00:14:19 GMT 2022","Tue Dec 13 00:14:22 GMT 2022","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 13 00:14:36 GMT 2022","Tue Dec 13 00:14:41 GMT 2022","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 13 00:23:47 GMT 2022","Tue Dec 13 00:24:26 GMT 2022","39565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 13 00:14:41 GMT 2022","Tue Dec 13 00:14:42 GMT 2022","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 13 00:14:44 GMT 2022","Tue Dec 13 00:14:49 GMT 2022","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 00:17:57 GMT 2022","Tue Dec 13 00:18:06 GMT 2022","8401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 13 00:14:50 GMT 2022","Tue Dec 13 00:14:51 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 13 00:14:37 GMT 2022","Tue Dec 13 00:14:42 GMT 2022","4888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 13 00:24:36 GMT 2022","Tue Dec 13 00:24:36 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 13 00:14:38 GMT 2022","Tue Dec 13 00:14:39 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 13 00:24:43 GMT 2022","Tue Dec 13 00:24:43 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Dec 13 00:16:39 GMT 2022","Tue Dec 13 00:16:42 GMT 2022","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 13 00:20:11 GMT 2022","Tue Dec 13 00:20:14 GMT 2022","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 13 00:24:28 GMT 2022","Tue Dec 13 00:24:29 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Tue Dec 13 00:15:32 GMT 2022","Tue Dec 13 00:15:33 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 13 00:24:33 GMT 2022","Tue Dec 13 00:24:36 GMT 2022","2645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Dec 13 00:17:04 GMT 2022","Tue Dec 13 00:17:09 GMT 2022","4911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 13 00:18:55 GMT 2022","Tue Dec 13 00:18:57 GMT 2022","1815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 13 00:17:50 GMT 2022","Tue Dec 13 00:17:57 GMT 2022","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 13 00:15:45 GMT 2022","Tue Dec 13 00:15:45 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 13 00:24:39 GMT 2022","Tue Dec 13 00:24:39 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Dec 13 00:14:56 GMT 2022","Tue Dec 13 00:15:02 GMT 2022","5493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 13 00:14:50 GMT 2022","Tue Dec 13 00:14:50 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:14:17 GMT 2022","Tue Dec 13 00:14:20 GMT 2022","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 13 00:24:42 GMT 2022","Tue Dec 13 00:24:42 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 13 00:24:36 GMT 2022","Tue Dec 13 00:24:36 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 13 00:18:25 GMT 2022","Tue Dec 13 00:18:29 GMT 2022","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 13 00:17:21 GMT 2022","Tue Dec 13 00:17:25 GMT 2022","4105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 13 00:14:06 GMT 2022","Tue Dec 13 00:14:06 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:14:00 GMT 2022","Tue Dec 13 00:14:00 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:14:07 GMT 2022","Tue Dec 13 00:14:08 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 13 00:14:57 GMT 2022","Tue Dec 13 00:14:58 GMT 2022","1518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 13 00:15:29 GMT 2022","Tue Dec 13 00:15:29 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 13 00:16:32 GMT 2022","Tue Dec 13 00:16:36 GMT 2022","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 13 00:14:10 GMT 2022","Tue Dec 13 00:14:11 GMT 2022","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 13 00:15:58 GMT 2022","Tue Dec 13 00:16:04 GMT 2022","6224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 13 00:20:00 GMT 2022","Tue Dec 13 00:20:02 GMT 2022","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 13 00:15:07 GMT 2022","Tue Dec 13 00:15:08 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 13 00:19:18 GMT 2022","Tue Dec 13 00:19:20 GMT 2022","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 00:16:04 GMT 2022","Tue Dec 13 00:16:05 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:20:08 GMT 2022","Tue Dec 13 00:20:10 GMT 2022","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 13 00:16:48 GMT 2022","Tue Dec 13 00:16:58 GMT 2022","10251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 13 00:13:57 GMT 2022","Tue Dec 13 00:13:58 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:15:17 GMT 2022","Tue Dec 13 00:15:23 GMT 2022","6010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 13 00:13:48 GMT 2022","Tue Dec 13 00:13:49 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 13 00:20:29 GMT 2022","Tue Dec 13 00:20:32 GMT 2022","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 13 00:19:44 GMT 2022","Tue Dec 13 00:19:51 GMT 2022","6248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 13 00:13:54 GMT 2022","Tue Dec 13 00:13:58 GMT 2022","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 13 00:20:19 GMT 2022","Tue Dec 13 00:20:21 GMT 2022","1972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 13 00:24:41 GMT 2022","Tue Dec 13 00:24:41 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 13 00:19:00 GMT 2022","Tue Dec 13 00:19:02 GMT 2022","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 13 00:19:12 GMT 2022","Tue Dec 13 00:19:14 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 13 00:14:06 GMT 2022","Tue Dec 13 00:14:09 GMT 2022","2743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 13 00:14:01 GMT 2022","Tue Dec 13 00:14:02 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Dec 13 00:20:13 GMT 2022","Tue Dec 13 00:20:16 GMT 2022","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 13 00:18:57 GMT 2022","Tue Dec 13 00:19:00 GMT 2022","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 13 00:17:07 GMT 2022","Tue Dec 13 00:17:12 GMT 2022","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 13 00:15:47 GMT 2022","Tue Dec 13 00:15:48 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 13 00:14:06 GMT 2022","Tue Dec 13 00:14:07 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 13 00:14:34 GMT 2022","Tue Dec 13 00:14:35 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 13 00:24:39 GMT 2022","Tue Dec 13 00:24:40 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 13 00:14:04 GMT 2022","Tue Dec 13 00:14:06 GMT 2022","1938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 13 00:24:32 GMT 2022","Tue Dec 13 00:24:32 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 13 00:15:23 GMT 2022","Tue Dec 13 00:15:24 GMT 2022","1431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 13 00:24:36 GMT 2022","Tue Dec 13 00:24:36 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 13 00:13:54 GMT 2022","Tue Dec 13 00:13:55 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 13 00:14:05 GMT 2022","Tue Dec 13 00:14:06 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 13 00:20:29 GMT 2022","Tue Dec 13 00:20:31 GMT 2022","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 13 00:24:43 GMT 2022","Tue Dec 13 00:24:43 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 13 00:14:46 GMT 2022","Tue Dec 13 00:14:47 GMT 2022","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 13 00:17:12 GMT 2022","Tue Dec 13 00:17:21 GMT 2022","8950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 13 00:16:40 GMT 2022","Tue Dec 13 00:16:45 GMT 2022","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 13 00:16:45 GMT 2022","Tue Dec 13 00:16:48 GMT 2022","2675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 13 00:18:12 GMT 2022","Tue Dec 13 00:18:23 GMT 2022","11562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 13 00:13:53 GMT 2022","Tue Dec 13 00:13:56 GMT 2022","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 13 00:16:04 GMT 2022","Tue Dec 13 00:16:10 GMT 2022","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Dec 13 00:18:47 GMT 2022","Tue Dec 13 00:18:49 GMT 2022","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 13 00:16:27 GMT 2022","Tue Dec 13 00:16:32 GMT 2022","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 13 00:15:51 GMT 2022","Tue Dec 13 00:15:52 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:24:39 GMT 2022","Tue Dec 13 00:24:39 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 13 00:24:40 GMT 2022","Tue Dec 13 00:24:40 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Tue Dec 13 00:15:18 GMT 2022","Tue Dec 13 00:15:19 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Dec 13 00:13:49 GMT 2022","Tue Dec 13 00:13:50 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 13 00:14:37 GMT 2022","Tue Dec 13 00:14:38 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 13 00:13:59 GMT 2022","Tue Dec 13 00:14:04 GMT 2022","5404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 13 00:15:21 GMT 2022","Tue Dec 13 00:15:22 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 13 00:14:13 GMT 2022","Tue Dec 13 00:14:14 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 13 00:18:43 GMT 2022","Tue Dec 13 00:18:45 GMT 2022","1810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 13 00:16:36 GMT 2022","Tue Dec 13 00:16:40 GMT 2022","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 13 00:24:38 GMT 2022","Tue Dec 13 00:24:38 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Dec 13 00:14:00 GMT 2022","Tue Dec 13 00:14:00 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 13 00:24:41 GMT 2022","Tue Dec 13 00:24:41 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 13 00:14:49 GMT 2022","Tue Dec 13 00:14:53 GMT 2022","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 13 00:15:06 GMT 2022","Tue Dec 13 00:15:07 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 13 00:14:45 GMT 2022","Tue Dec 13 00:14:45 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 13 00:16:17 GMT 2022","Tue Dec 13 00:16:23 GMT 2022","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 13 00:19:58 GMT 2022","Tue Dec 13 00:20:00 GMT 2022","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 13 00:19:57 GMT 2022","Tue Dec 13 00:20:04 GMT 2022","6941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 13 00:16:30 GMT 2022","Tue Dec 13 00:16:39 GMT 2022","8063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 13 00:14:00 GMT 2022","Tue Dec 13 00:14:00 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:24:43 GMT 2022","Tue Dec 13 00:24:43 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 13 00:13:58 GMT 2022","Tue Dec 13 00:13:58 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 13 00:13:52 GMT 2022","Tue Dec 13 00:13:53 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:24:38 GMT 2022","Tue Dec 13 00:24:38 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Dec 13 00:18:53 GMT 2022","Tue Dec 13 00:18:55 GMT 2022","1819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 13 00:20:31 GMT 2022","Tue Dec 13 00:20:33 GMT 2022","1838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 13 00:24:31 GMT 2022","Tue Dec 13 00:24:31 GMT 2022","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Dec 13 00:14:51 GMT 2022","Tue Dec 13 00:14:52 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 13 00:14:59 GMT 2022","Tue Dec 13 00:15:00 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 13 00:19:14 GMT 2022","Tue Dec 13 00:19:16 GMT 2022","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 13 00:13:50 GMT 2022","Tue Dec 13 00:13:51 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:14:50 GMT 2022","Tue Dec 13 00:14:51 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 00:24:42 GMT 2022","Tue Dec 13 00:24:42 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 13 00:19:40 GMT 2022","Tue Dec 13 00:19:42 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 13 00:15:44 GMT 2022","Tue Dec 13 00:15:45 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 13 00:16:03 GMT 2022","Tue Dec 13 00:16:04 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Dec 13 00:14:08 GMT 2022","Tue Dec 13 00:14:08 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
