"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 00:16:51 GMT 2022","Sat Nov 12 00:16:52 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:17:04 GMT 2022","Sat Nov 12 00:17:04 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:24:00 GMT 2022","Sat Nov 12 00:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 12 00:22:44 GMT 2022","Sat Nov 12 00:22:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 00:22:44 GMT 2022","Sat Nov 12 00:22:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 12 00:24:20 GMT 2022","Sat Nov 12 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 12 00:17:24 GMT 2022","Sat Nov 12 00:17:25 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 12 00:17:14 GMT 2022","Sat Nov 12 00:17:14 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:18:54 GMT 2022","Sat Nov 12 00:19:00 GMT 2022","5880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 12 00:21:04 GMT 2022","Sat Nov 12 00:21:11 GMT 2022","7147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 12 00:17:08 GMT 2022","Sat Nov 12 00:17:09 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 12 00:17:43 GMT 2022","Sat Nov 12 00:17:43 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 12 00:19:56 GMT 2022","Sat Nov 12 00:20:03 GMT 2022","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 12 00:20:34 GMT 2022","Sat Nov 12 00:20:39 GMT 2022","4802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 12 00:27:06 GMT 2022","Sat Nov 12 00:27:06 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Nov 12 00:17:02 GMT 2022","Sat Nov 12 00:17:03 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 12 00:20:45 GMT 2022","Sat Nov 12 00:20:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 12 00:24:04 GMT 2022","Sat Nov 12 00:24:12 GMT 2022","8272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Nov 12 00:23:32 GMT 2022","Sat Nov 12 00:23:47 GMT 2022","14621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Nov 12 00:27:08 GMT 2022","Sat Nov 12 00:27:08 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Nov 12 00:17:12 GMT 2022","Sat Nov 12 00:17:13 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:18:46 GMT 2022","Sat Nov 12 00:18:50 GMT 2022","4099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Nov 12 00:27:16 GMT 2022","Sat Nov 12 00:27:16 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Nov 12 00:17:26 GMT 2022","Sat Nov 12 00:17:27 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 12 00:22:02 GMT 2022","Sat Nov 12 00:22:08 GMT 2022","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Nov 12 00:17:17 GMT 2022","Sat Nov 12 00:17:18 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 12 00:16:51 GMT 2022","Sat Nov 12 00:16:51 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 12 00:17:08 GMT 2022","Sat Nov 12 00:17:08 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sat Nov 12 00:23:52 GMT 2022","Sat Nov 12 00:23:55 GMT 2022","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Nov 12 00:27:18 GMT 2022","Sat Nov 12 00:27:18 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Nov 12 00:22:14 GMT 2022","Sat Nov 12 00:22:26 GMT 2022","12446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 12 00:16:50 GMT 2022","Sat Nov 12 00:16:51 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 12 00:17:19 GMT 2022","Sat Nov 12 00:17:23 GMT 2022","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 12 00:27:11 GMT 2022","Sat Nov 12 00:27:11 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 12 00:27:17 GMT 2022","Sat Nov 12 00:27:17 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 12 00:19:39 GMT 2022","Sat Nov 12 00:19:44 GMT 2022","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 00:19:43 GMT 2022","Sat Nov 12 00:19:52 GMT 2022","8745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 12 00:17:26 GMT 2022","Sat Nov 12 00:17:27 GMT 2022","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 12 00:19:00 GMT 2022","Sat Nov 12 00:19:04 GMT 2022","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Nov 12 00:22:18 GMT 2022","Sat Nov 12 00:22:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 12 00:19:52 GMT 2022","Sat Nov 12 00:19:57 GMT 2022","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Nov 12 00:16:57 GMT 2022","Sat Nov 12 00:16:58 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 12 00:23:03 GMT 2022","Sat Nov 12 00:23:10 GMT 2022","6632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 12 00:24:02 GMT 2022","Sat Nov 12 00:24:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 12 00:17:27 GMT 2022","Sat Nov 12 00:17:28 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:27:09 GMT 2022","Sat Nov 12 00:27:09 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Nov 12 00:17:02 GMT 2022","Sat Nov 12 00:17:03 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 12 00:17:09 GMT 2022","Sat Nov 12 00:17:10 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:16:58 GMT 2022","Sat Nov 12 00:16:59 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 12 00:27:02 GMT 2022","Sat Nov 12 00:27:02 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Nov 12 00:19:21 GMT 2022","Sat Nov 12 00:19:26 GMT 2022","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 12 00:20:57 GMT 2022","Sat Nov 12 00:21:04 GMT 2022","6173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Nov 12 00:20:45 GMT 2022","Sat Nov 12 00:20:51 GMT 2022","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 12 00:17:12 GMT 2022","Sat Nov 12 00:17:12 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:24:00 GMT 2022","Sat Nov 12 00:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 12 00:22:26 GMT 2022","Sat Nov 12 00:22:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 00:17:55 GMT 2022","Sat Nov 12 00:17:59 GMT 2022","4409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 00:17:04 GMT 2022","Sat Nov 12 00:17:05 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 12 00:22:44 GMT 2022","Sat Nov 12 00:22:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 12 00:16:52 GMT 2022","Sat Nov 12 00:16:56 GMT 2022","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 12 00:22:26 GMT 2022","Sat Nov 12 00:22:33 GMT 2022","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 12 00:17:24 GMT 2022","Sat Nov 12 00:17:25 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 12 00:22:43 GMT 2022","Sat Nov 12 00:22:44 GMT 2022","669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 12 00:23:08 GMT 2022","Sat Nov 12 00:23:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 12 00:17:30 GMT 2022","Sat Nov 12 00:17:31 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 12 00:22:56 GMT 2022","Sat Nov 12 00:23:03 GMT 2022","7116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 12 00:17:31 GMT 2022","Sat Nov 12 00:17:32 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Nov 12 00:17:29 GMT 2022","Sat Nov 12 00:17:29 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:19:57 GMT 2022","Sat Nov 12 00:20:03 GMT 2022","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 12 00:20:39 GMT 2022","Sat Nov 12 00:20:45 GMT 2022","5882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Nov 12 00:17:28 GMT 2022","Sat Nov 12 00:17:29 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Nov 12 00:21:42 GMT 2022","Sat Nov 12 00:21:48 GMT 2022","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 12 00:17:30 GMT 2022","Sat Nov 12 00:17:31 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 12 00:17:37 GMT 2022","Sat Nov 12 00:17:37 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 12 00:17:23 GMT 2022","Sat Nov 12 00:17:24 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:20:55 GMT 2022","Sat Nov 12 00:21:06 GMT 2022","10810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 12 00:22:11 GMT 2022","Sat Nov 12 00:22:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 12 00:21:23 GMT 2022","Sat Nov 12 00:21:35 GMT 2022","11816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 12 00:22:45 GMT 2022","Sat Nov 12 00:22:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Nov 12 00:17:03 GMT 2022","Sat Nov 12 00:17:04 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:17:31 GMT 2022","Sat Nov 12 00:17:32 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 12 00:27:10 GMT 2022","Sat Nov 12 00:27:10 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Nov 12 00:17:14 GMT 2022","Sat Nov 12 00:17:19 GMT 2022","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 12 00:16:59 GMT 2022","Sat Nov 12 00:16:59 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 12 00:17:12 GMT 2022","Sat Nov 12 00:17:13 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 12 00:27:11 GMT 2022","Sat Nov 12 00:27:11 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 12 00:17:06 GMT 2022","Sat Nov 12 00:17:06 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:17:15 GMT 2022","Sat Nov 12 00:17:16 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 12 00:17:07 GMT 2022","Sat Nov 12 00:17:08 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 12 00:20:03 GMT 2022","Sat Nov 12 00:20:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 12 00:22:45 GMT 2022","Sat Nov 12 00:23:00 GMT 2022","15298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 12 00:17:31 GMT 2022","Sat Nov 12 00:17:31 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:17:34 GMT 2022","Sat Nov 12 00:17:35 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:16:59 GMT 2022","Sat Nov 12 00:17:00 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:16:53 GMT 2022","Sat Nov 12 00:16:54 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 12 00:16:58 GMT 2022","Sat Nov 12 00:16:58 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 00:20:55 GMT 2022","Sat Nov 12 00:20:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 12 00:22:45 GMT 2022","Sat Nov 12 00:22:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Nov 12 00:17:24 GMT 2022","Sat Nov 12 00:17:24 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 12 00:27:16 GMT 2022","Sat Nov 12 00:27:16 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Nov 12 00:16:52 GMT 2022","Sat Nov 12 00:16:52 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:22:45 GMT 2022","Sat Nov 12 00:22:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 00:27:07 GMT 2022","Sat Nov 12 00:27:08 GMT 2022","1248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Nov 12 00:19:17 GMT 2022","Sat Nov 12 00:19:21 GMT 2022","4681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Nov 12 00:16:50 GMT 2022","Sat Nov 12 00:16:51 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Nov 12 00:17:32 GMT 2022","Sat Nov 12 00:17:33 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Nov 12 00:16:55 GMT 2022","Sat Nov 12 00:16:56 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Nov 12 00:17:00 GMT 2022","Sat Nov 12 00:17:01 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 12 00:20:12 GMT 2022","Sat Nov 12 00:20:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 12 00:17:29 GMT 2022","Sat Nov 12 00:17:30 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 12 00:16:57 GMT 2022","Sat Nov 12 00:16:58 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:24:01 GMT 2022","Sat Nov 12 00:24:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sat Nov 12 00:18:45 GMT 2022","Sat Nov 12 00:18:46 GMT 2022","1128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 12 00:27:12 GMT 2022","Sat Nov 12 00:27:12 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 12 00:27:07 GMT 2022","Sat Nov 12 00:27:07 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 12 00:16:50 GMT 2022","Sat Nov 12 00:16:50 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:22:45 GMT 2022","Sat Nov 12 00:22:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 12 00:17:26 GMT 2022","Sat Nov 12 00:17:26 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:20:17 GMT 2022","Sat Nov 12 00:20:17 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 12 00:17:04 GMT 2022","Sat Nov 12 00:17:04 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 12 00:17:59 GMT 2022","Sat Nov 12 00:18:04 GMT 2022","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 12 00:20:14 GMT 2022","Sat Nov 12 00:20:18 GMT 2022","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 12 00:24:12 GMT 2022","Sat Nov 12 00:24:20 GMT 2022","8200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 12 00:17:07 GMT 2022","Sat Nov 12 00:17:07 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 00:18:46 GMT 2022","Sat Nov 12 00:18:51 GMT 2022","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 12 00:18:15 GMT 2022","Sat Nov 12 00:18:20 GMT 2022","5119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 12 00:17:36 GMT 2022","Sat Nov 12 00:17:36 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 12 00:23:10 GMT 2022","Sat Nov 12 00:23:18 GMT 2022","7699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Nov 12 00:22:02 GMT 2022","Sat Nov 12 00:22:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 12 00:17:19 GMT 2022","Sat Nov 12 00:17:20 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 12 00:17:28 GMT 2022","Sat Nov 12 00:17:29 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
