"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 00:24:49 GMT 2023","Sat Apr 01 00:24:51 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 00:27:38 GMT 2023","Sat Apr 01 00:27:38 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 01 00:14:21 GMT 2023","Sat Apr 01 00:14:21 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 01 00:13:49 GMT 2023","Sat Apr 01 00:13:50 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 01 00:18:56 GMT 2023","Sat Apr 01 00:18:58 GMT 2023","1491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 01 00:13:47 GMT 2023","Sat Apr 01 00:13:51 GMT 2023","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 01 00:20:54 GMT 2023","Sat Apr 01 00:20:58 GMT 2023","3681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 01 00:17:42 GMT 2023","Sat Apr 01 00:17:44 GMT 2023","2191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 01 00:14:16 GMT 2023","Sat Apr 01 00:14:17 GMT 2023","1346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Apr 01 00:13:48 GMT 2023","Sat Apr 01 00:13:48 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:22:10 GMT 2023","Sat Apr 01 00:22:14 GMT 2023","4475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 01 00:26:11 GMT 2023","Sat Apr 01 00:26:11 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Apr 01 00:14:05 GMT 2023","Sat Apr 01 00:14:06 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:19:51 GMT 2023","Sat Apr 01 00:19:52 GMT 2023","719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 01 00:14:20 GMT 2023","Sat Apr 01 00:14:21 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:17:09 GMT 2023","Sat Apr 01 00:17:11 GMT 2023","1768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 01 00:14:10 GMT 2023","Sat Apr 01 00:14:10 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:24:06 GMT 2023","Sat Apr 01 00:24:16 GMT 2023","10290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 00:14:28 GMT 2023","Sat Apr 01 00:14:28 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 01 00:27:33 GMT 2023","Sat Apr 01 00:27:33 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Apr 01 00:26:11 GMT 2023","Sat Apr 01 00:26:12 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 01 00:15:10 GMT 2023","Sat Apr 01 00:15:16 GMT 2023","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 01 00:26:02 GMT 2023","Sat Apr 01 00:26:04 GMT 2023","2467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Apr 01 00:22:19 GMT 2023","Sat Apr 01 00:22:25 GMT 2023","5740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 01 00:18:35 GMT 2023","Sat Apr 01 00:18:40 GMT 2023","5284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Apr 01 00:22:59 GMT 2023","Sat Apr 01 00:23:06 GMT 2023","7339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 01 00:15:06 GMT 2023","Sat Apr 01 00:15:10 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 01 00:13:51 GMT 2023","Sat Apr 01 00:13:54 GMT 2023","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Apr 01 00:26:09 GMT 2023","Sat Apr 01 00:26:09 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Apr 01 00:13:49 GMT 2023","Sat Apr 01 00:13:49 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:14:29 GMT 2023","Sat Apr 01 00:14:29 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:21:51 GMT 2023","Sat Apr 01 00:21:57 GMT 2023","5298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 01 00:25:36 GMT 2023","Sat Apr 01 00:25:39 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 01 00:25:27 GMT 2023","Sat Apr 01 00:25:29 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 01 00:17:11 GMT 2023","Sat Apr 01 00:17:14 GMT 2023","2424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 01 00:24:24 GMT 2023","Sat Apr 01 00:24:29 GMT 2023","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 01 00:27:37 GMT 2023","Sat Apr 01 00:27:37 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Apr 01 00:27:35 GMT 2023","Sat Apr 01 00:27:35 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 01 00:17:32 GMT 2023","Sat Apr 01 00:17:34 GMT 2023","2272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 01 00:23:28 GMT 2023","Sat Apr 01 00:23:33 GMT 2023","4624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Apr 01 00:13:52 GMT 2023","Sat Apr 01 00:13:52 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Apr 01 00:17:03 GMT 2023","Sat Apr 01 00:17:07 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 01 00:22:33 GMT 2023","Sat Apr 01 00:22:44 GMT 2023","11566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Apr 01 00:23:49 GMT 2023","Sat Apr 01 00:24:04 GMT 2023","15424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 01 00:14:00 GMT 2023","Sat Apr 01 00:14:00 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Apr 01 00:24:54 GMT 2023","Sat Apr 01 00:24:57 GMT 2023","3189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 01 00:18:58 GMT 2023","Sat Apr 01 00:19:02 GMT 2023","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 01 00:17:20 GMT 2023","Sat Apr 01 00:17:22 GMT 2023","2195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 00:27:37 GMT 2023","Sat Apr 01 00:27:37 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 01 00:14:24 GMT 2023","Sat Apr 01 00:14:24 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 01 00:13:47 GMT 2023","Sat Apr 01 00:13:49 GMT 2023","1914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 01 00:22:46 GMT 2023","Sat Apr 01 00:22:51 GMT 2023","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 01 00:23:25 GMT 2023","Sat Apr 01 00:23:28 GMT 2023","3518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Apr 01 00:14:07 GMT 2023","Sat Apr 01 00:14:12 GMT 2023","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Apr 01 00:18:46 GMT 2023","Sat Apr 01 00:18:49 GMT 2023","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 01 00:14:22 GMT 2023","Sat Apr 01 00:14:25 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 01 00:13:46 GMT 2023","Sat Apr 01 00:13:46 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Apr 01 00:13:51 GMT 2023","Sat Apr 01 00:13:52 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:14:26 GMT 2023","Sat Apr 01 00:14:26 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Apr 01 00:13:55 GMT 2023","Sat Apr 01 00:13:56 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 01 00:14:12 GMT 2023","Sat Apr 01 00:14:22 GMT 2023","9865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 00:26:04 GMT 2023","Sat Apr 01 00:26:08 GMT 2023","3863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 01 00:21:57 GMT 2023","Sat Apr 01 00:22:04 GMT 2023","6833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Apr 01 00:14:00 GMT 2023","Sat Apr 01 00:14:01 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 01 00:26:09 GMT 2023","Sat Apr 01 00:26:10 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 01 00:14:25 GMT 2023","Sat Apr 01 00:14:26 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:19:03 GMT 2023","Sat Apr 01 00:19:05 GMT 2023","1472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Apr 01 00:27:32 GMT 2023","Sat Apr 01 00:27:32 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 01 00:24:29 GMT 2023","Sat Apr 01 00:24:35 GMT 2023","6820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Apr 01 00:27:35 GMT 2023","Sat Apr 01 00:27:35 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Apr 01 00:17:14 GMT 2023","Sat Apr 01 00:17:15 GMT 2023","1803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 01 00:27:36 GMT 2023","Sat Apr 01 00:27:37 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 01 00:18:44 GMT 2023","Sat Apr 01 00:18:44 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 01 00:19:45 GMT 2023","Sat Apr 01 00:19:50 GMT 2023","5780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 01 00:19:50 GMT 2023","Sat Apr 01 00:19:51 GMT 2023","1073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 01 00:13:46 GMT 2023","Sat Apr 01 00:13:46 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 01 00:20:58 GMT 2023","Sat Apr 01 00:21:02 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 01 00:25:17 GMT 2023","Sat Apr 01 00:25:20 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 01 00:19:33 GMT 2023","Sat Apr 01 00:19:39 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 01 00:20:42 GMT 2023","Sat Apr 01 00:20:46 GMT 2023","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 01 00:17:07 GMT 2023","Sat Apr 01 00:17:08 GMT 2023","1430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 01 00:24:51 GMT 2023","Sat Apr 01 00:24:54 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 00:29:14 GMT 2023","Sat Apr 01 00:29:16 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 01 00:13:52 GMT 2023","Sat Apr 01 00:13:53 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Apr 01 00:24:35 GMT 2023","Sat Apr 01 00:24:37 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Apr 01 00:14:10 GMT 2023","Sat Apr 01 00:14:10 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 01 00:13:56 GMT 2023","Sat Apr 01 00:13:56 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 01 00:27:37 GMT 2023","Sat Apr 01 00:27:37 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 01 00:26:11 GMT 2023","Sat Apr 01 00:26:11 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 01 00:25:08 GMT 2023","Sat Apr 01 00:25:10 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 01 00:13:48 GMT 2023","Sat Apr 01 00:13:48 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 01 00:16:58 GMT 2023","Sat Apr 01 00:17:03 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 01 00:14:05 GMT 2023","Sat Apr 01 00:14:07 GMT 2023","1934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Apr 01 00:14:10 GMT 2023","Sat Apr 01 00:14:10 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 01 00:16:00 GMT 2023","Sat Apr 01 00:16:08 GMT 2023","8372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 01 00:26:04 GMT 2023","Sat Apr 01 00:26:04 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 01 00:18:45 GMT 2023","Sat Apr 01 00:18:45 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:13:46 GMT 2023","Sat Apr 01 00:13:47 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:27:37 GMT 2023","Sat Apr 01 00:27:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 01 00:14:14 GMT 2023","Sat Apr 01 00:14:14 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:13:46 GMT 2023","Sat Apr 01 00:13:46 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 01 00:14:10 GMT 2023","Sat Apr 01 00:14:10 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 01 00:14:01 GMT 2023","Sat Apr 01 00:14:03 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:18:31 GMT 2023","Sat Apr 01 00:18:34 GMT 2023","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 01 00:13:50 GMT 2023","Sat Apr 01 00:13:50 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Apr 01 00:25:13 GMT 2023","Sat Apr 01 00:25:15 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 01 00:25:53 GMT 2023","Sat Apr 01 00:25:56 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Apr 01 00:15:44 GMT 2023","Sat Apr 01 00:15:47 GMT 2023","3037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Apr 01 00:18:44 GMT 2023","Sat Apr 01 00:18:45 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:27:38 GMT 2023","Sat Apr 01 00:27:38 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 01 00:17:52 GMT 2023","Sat Apr 01 00:17:54 GMT 2023","1818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 01 00:22:51 GMT 2023","Sat Apr 01 00:22:59 GMT 2023","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 01 00:27:33 GMT 2023","Sat Apr 01 00:27:33 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Apr 01 00:13:55 GMT 2023","Sat Apr 01 00:13:55 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 01 00:14:29 GMT 2023","Sat Apr 01 00:14:29 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 01 00:27:33 GMT 2023","Sat Apr 01 00:27:33 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 01 00:27:35 GMT 2023","Sat Apr 01 00:27:36 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 01 00:13:52 GMT 2023","Sat Apr 01 00:13:55 GMT 2023","3264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 01 00:14:20 GMT 2023","Sat Apr 01 00:14:20 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 01 00:13:48 GMT 2023","Sat Apr 01 00:13:48 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 00:24:02 GMT 2023","Sat Apr 01 00:24:06 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 00:23:15 GMT 2023","Sat Apr 01 00:23:20 GMT 2023","4968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 01 00:14:24 GMT 2023","Sat Apr 01 00:14:24 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 01 00:14:15 GMT 2023","Sat Apr 01 00:14:15 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Apr 01 00:14:14 GMT 2023","Sat Apr 01 00:14:15 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 01 00:17:48 GMT 2023","Sat Apr 01 00:17:50 GMT 2023","1837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 01 00:19:52 GMT 2023","Sat Apr 01 00:19:53 GMT 2023","1126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 01 00:24:16 GMT 2023","Sat Apr 01 00:24:24 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 01 00:24:46 GMT 2023","Sat Apr 01 00:24:49 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 01 00:13:54 GMT 2023","Sat Apr 01 00:13:55 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 01 00:17:34 GMT 2023","Sat Apr 01 00:17:35 GMT 2023","1420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
