"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 23 15:26:36 UTC 2026","passed","Mon Mar 23 15:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 23 15:29:11 UTC 2026","passed","Mon Mar 23 15:29:12 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 23 15:28:24 UTC 2026","passed","Mon Mar 23 15:28:24 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 23 15:25:19 UTC 2026","passed","Mon Mar 23 15:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 23 15:28:04 UTC 2026","passed","Mon Mar 23 15:28:04 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 23 15:29:15 UTC 2026","passed","Mon Mar 23 15:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Mar 23 15:25:55 UTC 2026","passed","Mon Mar 23 15:25:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:23 UTC 2026","broken","Mon Mar 23 15:26:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Mon Mar 23 15:24:52 UTC 2026","broken","Mon Mar 23 15:24:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 23 15:28:48 UTC 2026","passed","Mon Mar 23 15:28:48 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 23 15:28:03 UTC 2026","passed","Mon Mar 23 15:28:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Mar 23 15:25:39 UTC 2026","passed","Mon Mar 23 15:25:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 23 15:28:58 UTC 2026","passed","Mon Mar 23 15:28:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 23 15:26:22 UTC 2026","passed","Mon Mar 23 15:26:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Mar 23 15:24:51 UTC 2026","passed","Mon Mar 23 15:24:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Mon Mar 23 15:25:11 UTC 2026","passed","Mon Mar 23 15:25:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Mar 23 15:26:35 UTC 2026","passed","Mon Mar 23 15:26:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 23 15:25:32 UTC 2026","passed","Mon Mar 23 15:25:32 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 23 15:27:51 UTC 2026","passed","Mon Mar 23 15:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 23 15:28:14 UTC 2026","passed","Mon Mar 23 15:28:14 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 23 15:26:23 UTC 2026","passed","Mon Mar 23 15:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 23 15:28:35 UTC 2026","passed","Mon Mar 23 15:28:35 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 23 15:25:55 UTC 2026","passed","Mon Mar 23 15:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 23 15:28:20 UTC 2026","passed","Mon Mar 23 15:28:20 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 23 15:25:15 UTC 2026","passed","Mon Mar 23 15:25:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 23 15:27:13 UTC 2026","passed","Mon Mar 23 15:27:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Mar 23 15:26:03 UTC 2026","passed","Mon Mar 23 15:26:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 23 15:25:32 UTC 2026","passed","Mon Mar 23 15:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 23 15:26:58 UTC 2026","broken","Mon Mar 23 15:26:58 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 23 15:28:15 UTC 2026","passed","Mon Mar 23 15:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 23 15:25:44 UTC 2026","passed","Mon Mar 23 15:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Mar 23 15:26:21 UTC 2026","passed","Mon Mar 23 15:26:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:26 UTC 2026","passed","Mon Mar 23 15:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 23 15:25:05 UTC 2026","passed","Mon Mar 23 15:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 23 15:28:34 UTC 2026","passed","Mon Mar 23 15:28:34 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 23 15:25:32 UTC 2026","passed","Mon Mar 23 15:25:32 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 23 15:24:52 UTC 2026","passed","Mon Mar 23 15:24:53 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 23 15:25:09 UTC 2026","passed","Mon Mar 23 15:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:04 UTC 2026","passed","Mon Mar 23 15:26:04 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 23 15:28:09 UTC 2026","passed","Mon Mar 23 15:28:09 UTC 2026","","test_substrate_node_is_synced","",""
"","250","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 23 15:25:48 UTC 2026","passed","Mon Mar 23 15:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Mon Mar 23 15:25:29 UTC 2026","passed","Mon Mar 23 15:25:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 23 15:28:30 UTC 2026","passed","Mon Mar 23 15:28:30 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 23 15:27:41 UTC 2026","passed","Mon Mar 23 15:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Mar 23 15:24:44 UTC 2026","passed","Mon Mar 23 15:24:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Mon Mar 23 15:26:16 UTC 2026","passed","Mon Mar 23 15:26:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 23 15:28:36 UTC 2026","passed","Mon Mar 23 15:28:37 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 23 15:24:40 UTC 2026","passed","Mon Mar 23 15:24:40 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 23 15:26:25 UTC 2026","broken","Mon Mar 23 15:26:25 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 23 15:27:44 UTC 2026","passed","Mon Mar 23 15:27:44 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:26:16 UTC 2026","passed","Mon Mar 23 15:26:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 23 15:25:42 UTC 2026","passed","Mon Mar 23 15:25:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 23 15:25:37 UTC 2026","broken","Mon Mar 23 15:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 23 15:27:12 UTC 2026","passed","Mon Mar 23 15:27:12 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 23 15:28:14 UTC 2026","passed","Mon Mar 23 15:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 23 15:29:01 UTC 2026","passed","Mon Mar 23 15:29:01 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 23 15:26:31 UTC 2026","passed","Mon Mar 23 15:26:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Mar 23 15:26:53 UTC 2026","passed","Mon Mar 23 15:26:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Mon Mar 23 15:25:35 UTC 2026","passed","Mon Mar 23 15:25:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:26:12 UTC 2026","broken","Mon Mar 23 15:26:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Mar 23 15:25:28 UTC 2026","broken","Mon Mar 23 15:25:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 23 15:28:17 UTC 2026","passed","Mon Mar 23 15:28:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 23 15:26:06 UTC 2026","passed","Mon Mar 23 15:26:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Mar 23 15:25:19 UTC 2026","passed","Mon Mar 23 15:25:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:45 UTC 2026","passed","Mon Mar 23 15:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 23 15:25:02 UTC 2026","passed","Mon Mar 23 15:25:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Mar 23 15:26:01 UTC 2026","passed","Mon Mar 23 15:26:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 23 15:25:11 UTC 2026","passed","Mon Mar 23 15:25:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:17 UTC 2026","broken","Mon Mar 23 15:26:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 23 15:26:27 UTC 2026","broken","Mon Mar 23 15:26:27 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:55 UTC 2026","passed","Mon Mar 23 15:26:55 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 23 15:25:10 UTC 2026","passed","Mon Mar 23 15:25:11 UTC 2026","","test_rpc_methods_availability","",""
"","7225","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:28:27 UTC 2026","passed","Mon Mar 23 15:28:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Creditcoin]","tests","Mon Mar 23 15:26:39 UTC 2026","passed","Mon Mar 23 15:26:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 23 15:25:13 UTC 2026","passed","Mon Mar 23 15:25:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 23 15:27:26 UTC 2026","broken","Mon Mar 23 15:27:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 23 15:26:45 UTC 2026","passed","Mon Mar 23 15:26:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Mar 23 15:25:45 UTC 2026","passed","Mon Mar 23 15:25:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 23 15:26:03 UTC 2026","passed","Mon Mar 23 15:26:03 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 23 15:28:45 UTC 2026","passed","Mon Mar 23 15:28:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Mar 23 15:25:07 UTC 2026","passed","Mon Mar 23 15:25:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 23 15:26:52 UTC 2026","passed","Mon Mar 23 15:26:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 23 15:25:02 UTC 2026","passed","Mon Mar 23 15:25:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:26:46 UTC 2026","broken","Mon Mar 23 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","324","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 23 15:24:46 UTC 2026","passed","Mon Mar 23 15:24:46 UTC 2026","","test_rpc_methods_availability","",""
"","959","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 23 15:27:44 UTC 2026","passed","Mon Mar 23 15:27:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:29 UTC 2026","passed","Mon Mar 23 15:26:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 23 15:25:07 UTC 2026","passed","Mon Mar 23 15:25:07 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Mon Mar 23 15:25:13 UTC 2026","passed","Mon Mar 23 15:25:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 23 15:27:47 UTC 2026","passed","Mon Mar 23 15:27:47 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 23 15:27:13 UTC 2026","passed","Mon Mar 23 15:27:14 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 23 15:29:20 UTC 2026","passed","Mon Mar 23 15:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Mar 23 15:25:31 UTC 2026","passed","Mon Mar 23 15:25:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 23 15:25:33 UTC 2026","passed","Mon Mar 23 15:25:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Mar 23 15:25:43 UTC 2026","passed","Mon Mar 23 15:25:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Mar 23 15:25:20 UTC 2026","passed","Mon Mar 23 15:25:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 23 15:28:06 UTC 2026","passed","Mon Mar 23 15:28:06 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 23 15:25:20 UTC 2026","passed","Mon Mar 23 15:25:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 23 15:28:41 UTC 2026","passed","Mon Mar 23 15:28:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 23 15:25:51 UTC 2026","passed","Mon Mar 23 15:25:51 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 23 15:29:14 UTC 2026","passed","Mon Mar 23 15:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 23 15:25:56 UTC 2026","passed","Mon Mar 23 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 23 15:29:07 UTC 2026","passed","Mon Mar 23 15:29:07 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 23 15:25:11 UTC 2026","passed","Mon Mar 23 15:25:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Mon Mar 23 15:26:35 UTC 2026","passed","Mon Mar 23 15:26:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 23 15:27:51 UTC 2026","passed","Mon Mar 23 15:27:51 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 23 15:26:00 UTC 2026","passed","Mon Mar 23 15:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 23 15:25:42 UTC 2026","passed","Mon Mar 23 15:25:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:45 UTC 2026","passed","Mon Mar 23 15:25:45 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 23 15:27:30 UTC 2026","passed","Mon Mar 23 15:27:30 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 23 15:27:56 UTC 2026","passed","Mon Mar 23 15:27:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:41 UTC 2026","passed","Mon Mar 23 15:26:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 23 15:24:52 UTC 2026","passed","Mon Mar 23 15:24:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 23 15:25:46 UTC 2026","passed","Mon Mar 23 15:25:46 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 23 15:28:53 UTC 2026","passed","Mon Mar 23 15:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Mar 23 15:25:41 UTC 2026","broken","Mon Mar 23 15:25:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Mar 23 15:26:45 UTC 2026","passed","Mon Mar 23 15:26:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 23 15:27:11 UTC 2026","broken","Mon Mar 23 15:27:11 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 23 15:28:01 UTC 2026","passed","Mon Mar 23 15:28:01 UTC 2026","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 23 15:25:48 UTC 2026","passed","Mon Mar 23 15:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 23 15:25:20 UTC 2026","passed","Mon Mar 23 15:25:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 23 15:28:11 UTC 2026","broken","Mon Mar 23 15:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 23 15:26:06 UTC 2026","passed","Mon Mar 23 15:26:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:26:35 UTC 2026","passed","Mon Mar 23 15:26:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Mar 23 15:24:51 UTC 2026","passed","Mon Mar 23 15:24:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 23 15:25:37 UTC 2026","passed","Mon Mar 23 15:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Mar 23 15:25:43 UTC 2026","passed","Mon Mar 23 15:25:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 23 15:28:31 UTC 2026","passed","Mon Mar 23 15:28:31 UTC 2026","","test_rpc_methods_availability","",""
