"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 12:09:21 GMT 2023","Sat Apr 08 12:09:24 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 08 12:18:20 GMT 2023","Sat Apr 08 12:18:21 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 08 12:07:29 GMT 2023","Sat Apr 08 12:07:39 GMT 2023","10264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 08 12:09:53 GMT 2023","Sat Apr 08 12:09:55 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 08 12:11:06 GMT 2023","Sat Apr 08 12:11:08 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 08 12:09:07 GMT 2023","Sat Apr 08 12:09:12 GMT 2023","5395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 08 12:03:54 GMT 2023","Sat Apr 08 12:03:55 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:06:38 GMT 2023","Sat Apr 08 12:06:42 GMT 2023","3578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Apr 08 12:10:46 GMT 2023","Sat Apr 08 12:10:49 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 08 12:06:09 GMT 2023","Sat Apr 08 12:06:13 GMT 2023","4278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 08 12:04:01 GMT 2023","Sat Apr 08 12:04:01 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 08 12:10:09 GMT 2023","Sat Apr 08 12:10:16 GMT 2023","7528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 08 12:04:10 GMT 2023","Sat Apr 08 12:04:10 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 08 12:04:10 GMT 2023","Sat Apr 08 12:04:10 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 08 12:05:51 GMT 2023","Sat Apr 08 12:05:53 GMT 2023","1368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 08 12:03:58 GMT 2023","Sat Apr 08 12:03:59 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 08 12:10:15 GMT 2023","Sat Apr 08 12:10:17 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Apr 08 12:04:16 GMT 2023","Sat Apr 08 12:04:17 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 08 12:04:18 GMT 2023","Sat Apr 08 12:04:19 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 08 12:11:08 GMT 2023","Sat Apr 08 12:11:09 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Apr 08 12:06:23 GMT 2023","Sat Apr 08 12:06:26 GMT 2023","2900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Apr 08 12:18:07 GMT 2023","Sat Apr 08 12:18:07 GMT 2023","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 08 12:11:02 GMT 2023","Sat Apr 08 12:11:04 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 08 12:09:35 GMT 2023","Sat Apr 08 12:09:37 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 08 12:07:07 GMT 2023","Sat Apr 08 12:07:11 GMT 2023","4395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 08 12:04:14 GMT 2023","Sat Apr 08 12:04:15 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:03:57 GMT 2023","Sat Apr 08 12:04:01 GMT 2023","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 08 12:18:21 GMT 2023","Sat Apr 08 12:18:21 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 08 12:05:35 GMT 2023","Sat Apr 08 12:05:39 GMT 2023","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Apr 08 12:18:17 GMT 2023","Sat Apr 08 12:18:17 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 08 12:18:14 GMT 2023","Sat Apr 08 12:18:14 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 08 12:03:53 GMT 2023","Sat Apr 08 12:03:54 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:07:24 GMT 2023","Sat Apr 08 12:07:29 GMT 2023","5363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 08 12:07:14 GMT 2023","Sat Apr 08 12:07:18 GMT 2023","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 12:09:10 GMT 2023","Sat Apr 08 12:09:18 GMT 2023","7788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 08 12:04:15 GMT 2023","Sat Apr 08 12:04:15 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:03:57 GMT 2023","Sat Apr 08 12:03:58 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 08 12:18:13 GMT 2023","Sat Apr 08 12:18:14 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 08 12:04:10 GMT 2023","Sat Apr 08 12:04:14 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Apr 08 12:18:21 GMT 2023","Sat Apr 08 12:18:21 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Apr 08 12:18:17 GMT 2023","Sat Apr 08 12:18:17 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 08 12:10:29 GMT 2023","Sat Apr 08 12:10:31 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 08 12:10:50 GMT 2023","Sat Apr 08 12:10:52 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Apr 08 12:04:23 GMT 2023","Sat Apr 08 12:04:24 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 08 12:07:50 GMT 2023","Sat Apr 08 12:07:54 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Apr 08 12:04:00 GMT 2023","Sat Apr 08 12:04:01 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:18:06 GMT 2023","Sat Apr 08 12:18:07 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 08 12:05:01 GMT 2023","Sat Apr 08 12:05:06 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 08 12:11:04 GMT 2023","Sat Apr 08 12:11:06 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 08 12:04:45 GMT 2023","Sat Apr 08 12:04:50 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 08 12:04:50 GMT 2023","Sat Apr 08 12:04:50 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 08 12:06:36 GMT 2023","Sat Apr 08 12:06:40 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 08 12:04:24 GMT 2023","Sat Apr 08 12:04:25 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 08 12:04:59 GMT 2023","Sat Apr 08 12:05:07 GMT 2023","7624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 12:04:25 GMT 2023","Sat Apr 08 12:04:25 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Apr 08 12:05:55 GMT 2023","Sat Apr 08 12:06:00 GMT 2023","4965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 08 12:09:44 GMT 2023","Sat Apr 08 12:09:47 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 08 12:07:47 GMT 2023","Sat Apr 08 12:07:56 GMT 2023","8130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 08 12:04:37 GMT 2023","Sat Apr 08 12:04:37 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 08 12:03:56 GMT 2023","Sat Apr 08 12:03:56 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 08 12:18:21 GMT 2023","Sat Apr 08 12:18:21 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 08 12:04:36 GMT 2023","Sat Apr 08 12:04:40 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 08 12:17:59 GMT 2023","Sat Apr 08 12:18:06 GMT 2023","6422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 08 12:18:07 GMT 2023","Sat Apr 08 12:18:07 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 08 12:10:16 GMT 2023","Sat Apr 08 12:10:22 GMT 2023","6395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 08 12:04:01 GMT 2023","Sat Apr 08 12:04:05 GMT 2023","3609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Apr 08 12:04:21 GMT 2023","Sat Apr 08 12:04:22 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 08 12:07:31 GMT 2023","Sat Apr 08 12:07:36 GMT 2023","4982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 08 12:04:19 GMT 2023","Sat Apr 08 12:04:20 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:03:57 GMT 2023","Sat Apr 08 12:03:57 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 08 12:18:14 GMT 2023","Sat Apr 08 12:18:15 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 08 12:03:54 GMT 2023","Sat Apr 08 12:03:54 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Apr 08 12:18:15 GMT 2023","Sat Apr 08 12:18:16 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Apr 08 12:10:51 GMT 2023","Sat Apr 08 12:10:53 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 08 12:08:14 GMT 2023","Sat Apr 08 12:08:20 GMT 2023","6391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 08 12:06:31 GMT 2023","Sat Apr 08 12:06:36 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Apr 08 12:05:54 GMT 2023","Sat Apr 08 12:05:55 GMT 2023","1350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 08 12:04:52 GMT 2023","Sat Apr 08 12:04:52 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 08 12:06:58 GMT 2023","Sat Apr 08 12:07:05 GMT 2023","6848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 08 12:04:17 GMT 2023","Sat Apr 08 12:04:18 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:04:59 GMT 2023","Sat Apr 08 12:05:01 GMT 2023","2668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 08 12:03:53 GMT 2023","Sat Apr 08 12:03:53 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:06:16 GMT 2023","Sat Apr 08 12:06:23 GMT 2023","7235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 08 12:04:02 GMT 2023","Sat Apr 08 12:04:02 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:18:06 GMT 2023","Sat Apr 08 12:18:06 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Apr 08 12:07:03 GMT 2023","Sat Apr 08 12:07:07 GMT 2023","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 08 12:06:21 GMT 2023","Sat Apr 08 12:06:30 GMT 2023","9154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 08 12:07:56 GMT 2023","Sat Apr 08 12:08:01 GMT 2023","4971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 08 12:04:25 GMT 2023","Sat Apr 08 12:04:28 GMT 2023","2691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 08 12:05:07 GMT 2023","Sat Apr 08 12:05:14 GMT 2023","7110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 08 12:04:36 GMT 2023","Sat Apr 08 12:04:37 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:04:20 GMT 2023","Sat Apr 08 12:04:20 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 08 12:07:11 GMT 2023","Sat Apr 08 12:07:15 GMT 2023","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 08 12:08:14 GMT 2023","Sat Apr 08 12:08:19 GMT 2023","5295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 08 12:10:56 GMT 2023","Sat Apr 08 12:10:58 GMT 2023","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 08 12:05:17 GMT 2023","Sat Apr 08 12:05:22 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 08 12:11:04 GMT 2023","Sat Apr 08 12:11:06 GMT 2023","1623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 08 12:18:18 GMT 2023","Sat Apr 08 12:18:19 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 08 12:03:54 GMT 2023","Sat Apr 08 12:03:55 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 08 12:18:16 GMT 2023","Sat Apr 08 12:18:16 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Apr 08 12:09:42 GMT 2023","Sat Apr 08 12:09:44 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 08 12:06:51 GMT 2023","Sat Apr 08 12:07:00 GMT 2023","8828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 08 12:10:36 GMT 2023","Sat Apr 08 12:10:38 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 12:18:13 GMT 2023","Sat Apr 08 12:18:13 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 08 12:04:15 GMT 2023","Sat Apr 08 12:04:16 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 08 12:09:47 GMT 2023","Sat Apr 08 12:09:49 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 08 12:03:54 GMT 2023","Sat Apr 08 12:03:54 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 08 12:07:19 GMT 2023","Sat Apr 08 12:07:24 GMT 2023","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 08 12:04:14 GMT 2023","Sat Apr 08 12:04:15 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 08 12:18:19 GMT 2023","Sat Apr 08 12:18:19 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 08 12:03:56 GMT 2023","Sat Apr 08 12:03:57 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 08 12:04:11 GMT 2023","Sat Apr 08 12:04:12 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 08 12:18:08 GMT 2023","Sat Apr 08 12:18:08 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 08 12:11:08 GMT 2023","Sat Apr 08 12:11:10 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 08 12:04:04 GMT 2023","Sat Apr 08 12:04:05 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 08 12:04:54 GMT 2023","Sat Apr 08 12:04:59 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 08 12:18:15 GMT 2023","Sat Apr 08 12:18:15 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 08 12:04:53 GMT 2023","Sat Apr 08 12:04:53 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 08 12:09:18 GMT 2023","Sat Apr 08 12:09:28 GMT 2023","10380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 08 12:04:19 GMT 2023","Sat Apr 08 12:04:20 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 12:08:08 GMT 2023","Sat Apr 08 12:08:14 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Apr 08 12:18:12 GMT 2023","Sat Apr 08 12:18:13 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 08 12:11:11 GMT 2023","Sat Apr 08 12:11:13 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 08 12:06:42 GMT 2023","Sat Apr 08 12:06:47 GMT 2023","4955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Apr 08 12:10:53 GMT 2023","Sat Apr 08 12:10:55 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 08 12:18:15 GMT 2023","Sat Apr 08 12:18:15 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Apr 08 12:11:15 GMT 2023","Sat Apr 08 12:11:16 GMT 2023","1561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Apr 08 12:07:54 GMT 2023","Sat Apr 08 12:08:01 GMT 2023","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Apr 08 12:04:11 GMT 2023","Sat Apr 08 12:04:12 GMT 2023","1261","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 08 12:18:22 GMT 2023","Sat Apr 08 12:18:22 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
