"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 26 00:03:20 GMT 2023","Thu Oct 26 00:03:25 GMT 2023","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 26 00:02:05 GMT 2023","Thu Oct 26 00:02:13 GMT 2023","7610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 26 00:18:40 GMT 2023","Thu Oct 26 00:18:40 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Oct 26 00:16:06 GMT 2023","Thu Oct 26 00:16:06 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Oct 26 00:02:18 GMT 2023","Thu Oct 26 00:02:22 GMT 2023","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 26 00:02:13 GMT 2023","Thu Oct 26 00:02:14 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Oct 26 00:18:42 GMT 2023","Thu Oct 26 00:18:42 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Oct 26 00:02:12 GMT 2023","Thu Oct 26 00:02:16 GMT 2023","4114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 26 00:01:55 GMT 2023","Thu Oct 26 00:01:55 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 26 00:18:27 GMT 2023","Thu Oct 26 00:18:28 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Oct 26 00:02:12 GMT 2023","Thu Oct 26 00:02:12 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Oct 26 00:02:56 GMT 2023","Thu Oct 26 00:03:03 GMT 2023","7098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Thu Oct 26 00:03:37 GMT 2023","Thu Oct 26 00:04:03 GMT 2023","26026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 26 00:04:06 GMT 2023","Thu Oct 26 00:04:11 GMT 2023","5413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Oct 26 00:02:05 GMT 2023","Thu Oct 26 00:02:06 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 26 00:03:15 GMT 2023","Thu Oct 26 00:03:20 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 26 00:03:49 GMT 2023","Thu Oct 26 00:03:53 GMT 2023","3330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Oct 26 00:03:01 GMT 2023","Thu Oct 26 00:03:06 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 26 00:01:56 GMT 2023","Thu Oct 26 00:01:56 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 26 00:03:46 GMT 2023","Thu Oct 26 00:03:50 GMT 2023","3738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Oct 26 00:18:09 GMT 2023","Thu Oct 26 00:18:09 GMT 2023","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 26 00:18:39 GMT 2023","Thu Oct 26 00:18:40 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Oct 26 00:02:57 GMT 2023","Thu Oct 26 00:03:02 GMT 2023","4829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 26 00:01:53 GMT 2023","Thu Oct 26 00:01:54 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Oct 26 00:01:55 GMT 2023","Thu Oct 26 00:01:55 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Oct 26 00:03:57 GMT 2023","Thu Oct 26 00:04:00 GMT 2023","2755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 26 00:01:56 GMT 2023","Thu Oct 26 00:01:56 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Oct 26 00:02:50 GMT 2023","Thu Oct 26 00:02:58 GMT 2023","7350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 26 00:18:34 GMT 2023","Thu Oct 26 00:18:35 GMT 2023","698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Oct 26 00:18:11 GMT 2023","Thu Oct 26 00:18:12 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Oct 26 00:16:00 GMT 2023","Thu Oct 26 00:16:00 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Oct 26 00:02:16 GMT 2023","Thu Oct 26 00:02:22 GMT 2023","5682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Oct 26 00:04:05 GMT 2023","Thu Oct 26 00:04:05 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 26 00:02:14 GMT 2023","Thu Oct 26 00:02:14 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 26 00:02:16 GMT 2023","Thu Oct 26 00:02:17 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Oct 26 00:02:52 GMT 2023","Thu Oct 26 00:02:59 GMT 2023","7088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Oct 26 00:02:01 GMT 2023","Thu Oct 26 00:02:02 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 26 00:03:13 GMT 2023","Thu Oct 26 00:03:19 GMT 2023","5521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Oct 26 00:01:59 GMT 2023","Thu Oct 26 00:02:05 GMT 2023","5547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 26 00:03:41 GMT 2023","Thu Oct 26 00:03:46 GMT 2023","5849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 26 00:02:00 GMT 2023","Thu Oct 26 00:02:00 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 26 00:02:12 GMT 2023","Thu Oct 26 00:02:12 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 26 00:02:47 GMT 2023","Thu Oct 26 00:02:52 GMT 2023","5185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Oct 26 00:16:01 GMT 2023","Thu Oct 26 00:16:01 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Oct 26 00:18:40 GMT 2023","Thu Oct 26 00:18:40 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Oct 26 00:02:39 GMT 2023","Thu Oct 26 00:02:43 GMT 2023","3591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Oct 26 00:18:40 GMT 2023","Thu Oct 26 00:18:40 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Oct 26 00:02:00 GMT 2023","Thu Oct 26 00:02:00 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 26 00:18:38 GMT 2023","Thu Oct 26 00:18:39 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Oct 26 00:02:10 GMT 2023","Thu Oct 26 00:02:13 GMT 2023","3320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 26 00:02:37 GMT 2023","Thu Oct 26 00:02:44 GMT 2023","6434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Oct 26 00:16:05 GMT 2023","Thu Oct 26 00:16:05 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Oct 26 00:02:00 GMT 2023","Thu Oct 26 00:02:01 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 00:01:59 GMT 2023","Thu Oct 26 00:02:00 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 26 00:18:37 GMT 2023","Thu Oct 26 00:18:38 GMT 2023","744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Oct 26 00:02:57 GMT 2023","Thu Oct 26 00:03:03 GMT 2023","6037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Oct 26 00:18:28 GMT 2023","Thu Oct 26 00:18:28 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 26 00:03:12 GMT 2023","Thu Oct 26 00:03:16 GMT 2023","4380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Oct 26 00:18:37 GMT 2023","Thu Oct 26 00:18:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Oct 26 00:18:33 GMT 2023","Thu Oct 26 00:18:33 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Oct 26 00:01:50 GMT 2023","Thu Oct 26 00:02:13 GMT 2023","22822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 26 00:02:24 GMT 2023","Thu Oct 26 00:02:31 GMT 2023","7119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 26 00:16:01 GMT 2023","Thu Oct 26 00:16:01 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Oct 26 00:03:26 GMT 2023","Thu Oct 26 00:03:33 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Oct 26 00:02:17 GMT 2023","Thu Oct 26 00:02:24 GMT 2023","7181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Oct 26 00:16:01 GMT 2023","Thu Oct 26 00:16:01 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 26 00:02:46 GMT 2023","Thu Oct 26 00:02:50 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 26 00:02:33 GMT 2023","Thu Oct 26 00:02:39 GMT 2023","5803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Oct 26 00:02:07 GMT 2023","Thu Oct 26 00:02:07 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 00:03:14 GMT 2023","Thu Oct 26 00:03:17 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 26 00:02:35 GMT 2023","Thu Oct 26 00:02:43 GMT 2023","7489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 26 00:02:13 GMT 2023","Thu Oct 26 00:02:13 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Oct 26 00:02:06 GMT 2023","Thu Oct 26 00:02:10 GMT 2023","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 26 00:01:54 GMT 2023","Thu Oct 26 00:01:58 GMT 2023","3722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 26 00:03:07 GMT 2023","Thu Oct 26 00:03:13 GMT 2023","6176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 26 00:18:18 GMT 2023","Thu Oct 26 00:18:18 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Oct 26 00:01:55 GMT 2023","Thu Oct 26 00:01:58 GMT 2023","3803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 26 00:18:32 GMT 2023","Thu Oct 26 00:18:32 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Oct 26 00:03:06 GMT 2023","Thu Oct 26 00:03:13 GMT 2023","7040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 26 00:03:00 GMT 2023","Thu Oct 26 00:03:05 GMT 2023","5236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Oct 26 00:02:26 GMT 2023","Thu Oct 26 00:02:35 GMT 2023","8666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Oct 26 00:02:00 GMT 2023","Thu Oct 26 00:02:06 GMT 2023","6006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Oct 26 00:18:39 GMT 2023","Thu Oct 26 00:18:39 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Oct 26 00:02:11 GMT 2023","Thu Oct 26 00:02:15 GMT 2023","3850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 26 00:18:28 GMT 2023","Thu Oct 26 00:18:29 GMT 2023","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Oct 26 00:18:28 GMT 2023","Thu Oct 26 00:18:28 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 26 00:02:02 GMT 2023","Thu Oct 26 00:02:03 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 26 00:02:11 GMT 2023","Thu Oct 26 00:02:11 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 26 00:03:50 GMT 2023","Thu Oct 26 00:03:58 GMT 2023","7492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 26 00:03:12 GMT 2023","Thu Oct 26 00:03:52 GMT 2023","40363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Oct 26 00:04:04 GMT 2023","Thu Oct 26 00:04:08 GMT 2023","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Oct 26 00:01:56 GMT 2023","Thu Oct 26 00:01:56 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 26 00:16:14 GMT 2023","Thu Oct 26 00:16:14 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Oct 26 00:02:50 GMT 2023","Thu Oct 26 00:02:56 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 26 00:04:13 GMT 2023","Thu Oct 26 00:04:21 GMT 2023","7713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Oct 26 00:01:58 GMT 2023","Thu Oct 26 00:01:58 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 26 00:02:11 GMT 2023","Thu Oct 26 00:02:12 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 26 00:03:13 GMT 2023","Thu Oct 26 00:03:18 GMT 2023","4994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 26 00:02:13 GMT 2023","Thu Oct 26 00:02:17 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 26 00:02:39 GMT 2023","Thu Oct 26 00:02:45 GMT 2023","5283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 26 00:18:14 GMT 2023","Thu Oct 26 00:18:14 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Oct 26 00:02:17 GMT 2023","Thu Oct 26 00:02:23 GMT 2023","6363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 26 00:02:59 GMT 2023","Thu Oct 26 00:03:04 GMT 2023","5431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Oct 26 00:02:08 GMT 2023","Thu Oct 26 00:02:08 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 26 00:02:04 GMT 2023","Thu Oct 26 00:02:05 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Oct 26 00:03:31 GMT 2023","Thu Oct 26 00:03:34 GMT 2023","3290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Oct 26 00:01:54 GMT 2023","Thu Oct 26 00:01:55 GMT 2023","705","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Oct 26 00:04:26 GMT 2023","Thu Oct 26 00:04:31 GMT 2023","5102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Oct 26 00:03:12 GMT 2023","Thu Oct 26 00:03:14 GMT 2023","2074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Oct 26 00:02:09 GMT 2023","Thu Oct 26 00:02:10 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 26 00:02:26 GMT 2023","Thu Oct 26 00:02:32 GMT 2023","5381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 26 00:02:01 GMT 2023","Thu Oct 26 00:02:01 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 26 00:02:35 GMT 2023","Thu Oct 26 00:02:51 GMT 2023","15734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 26 00:02:14 GMT 2023","Thu Oct 26 00:02:18 GMT 2023","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 26 00:02:57 GMT 2023","Thu Oct 26 00:03:01 GMT 2023","3353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Oct 26 00:03:40 GMT 2023","Thu Oct 26 00:03:44 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Oct 26 00:02:13 GMT 2023","Thu Oct 26 00:02:17 GMT 2023","3470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 26 00:18:24 GMT 2023","Thu Oct 26 00:18:26 GMT 2023","1419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Oct 26 00:01:56 GMT 2023","Thu Oct 26 00:01:56 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 26 00:18:33 GMT 2023","Thu Oct 26 00:18:34 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Oct 26 00:01:56 GMT 2023","Thu Oct 26 00:01:57 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 26 00:02:13 GMT 2023","Thu Oct 26 00:02:19 GMT 2023","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 26 00:02:36 GMT 2023","Thu Oct 26 00:02:41 GMT 2023","5136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 26 00:18:18 GMT 2023","Thu Oct 26 00:18:19 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Oct 26 00:02:51 GMT 2023","Thu Oct 26 00:02:57 GMT 2023","5954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 26 00:02:44 GMT 2023","Thu Oct 26 00:02:45 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 26 00:01:58 GMT 2023","Thu Oct 26 00:02:02 GMT 2023","4441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 26 00:02:20 GMT 2023","Thu Oct 26 00:02:20 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Oct 26 00:02:25 GMT 2023","Thu Oct 26 00:02:32 GMT 2023","6660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
