"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 05 16:12:21 GMT 2023","Tue Dec 05 16:12:21 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Dec 05 16:03:44 GMT 2023","Tue Dec 05 16:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 05 16:12:29 GMT 2023","Tue Dec 05 16:12:30 GMT 2023","648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Dec 05 16:02:01 GMT 2023","Tue Dec 05 16:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 05 16:02:18 GMT 2023","Tue Dec 05 16:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 05 16:06:33 GMT 2023","Tue Dec 05 16:06:33 GMT 2023","307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Dec 05 16:01:24 GMT 2023","Tue Dec 05 16:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Dec 05 16:06:23 GMT 2023","Tue Dec 05 16:06:23 GMT 2023","103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Dec 05 16:01:37 GMT 2023","Tue Dec 05 16:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 05 16:04:48 GMT 2023","Tue Dec 05 16:04:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 05 16:06:02 GMT 2023","Tue Dec 05 16:06:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Dec 05 16:01:37 GMT 2023","Tue Dec 05 16:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 05 16:01:48 GMT 2023","Tue Dec 05 16:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Tue Dec 05 16:05:40 GMT 2023","Tue Dec 05 16:05:40 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Dec 05 16:12:35 GMT 2023","Tue Dec 05 16:12:35 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Dec 05 16:16:59 GMT 2023","Tue Dec 05 16:16:59 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Dec 05 16:12:35 GMT 2023","Tue Dec 05 16:12:35 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Dec 05 16:03:57 GMT 2023","Tue Dec 05 16:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 05 16:02:06 GMT 2023","Tue Dec 05 16:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 05 16:02:20 GMT 2023","Tue Dec 05 16:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 05 16:03:10 GMT 2023","Tue Dec 05 16:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 05 16:04:13 GMT 2023","Tue Dec 05 16:04:13 GMT 2023","191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Dec 05 16:01:16 GMT 2023","Tue Dec 05 16:01:16 GMT 2023","575","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 05 16:03:00 GMT 2023","Tue Dec 05 16:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 05 16:02:29 GMT 2023","Tue Dec 05 16:02:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 05 16:02:15 GMT 2023","Tue Dec 05 16:02:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Dec 05 16:04:08 GMT 2023","Tue Dec 05 16:04:09 GMT 2023","818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"broken","Tue Dec 05 16:03:18 GMT 2023","Tue Dec 05 16:03:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Dec 05 16:02:40 GMT 2023","Tue Dec 05 16:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Dec 05 16:01:35 GMT 2023","Tue Dec 05 16:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 05 16:12:17 GMT 2023","Tue Dec 05 16:12:17 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Dec 05 16:05:47 GMT 2023","Tue Dec 05 16:05:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Dec 05 16:02:16 GMT 2023","Tue Dec 05 16:02:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 05 16:02:51 GMT 2023","Tue Dec 05 16:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 05 16:12:19 GMT 2023","Tue Dec 05 16:12:20 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Dec 05 16:12:40 GMT 2023","Tue Dec 05 16:12:40 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Dec 05 16:01:56 GMT 2023","Tue Dec 05 16:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 05 16:04:46 GMT 2023","Tue Dec 05 16:04:47 GMT 2023","696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Dec 05 16:04:39 GMT 2023","Tue Dec 05 16:04:39 GMT 2023","858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Dec 05 16:02:09 GMT 2023","Tue Dec 05 16:02:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 05 16:05:07 GMT 2023","Tue Dec 05 16:05:07 GMT 2023","691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Dec 05 16:01:16 GMT 2023","Tue Dec 05 16:01:17 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 05 16:01:53 GMT 2023","Tue Dec 05 16:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 05 16:01:25 GMT 2023","Tue Dec 05 16:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 05 16:05:43 GMT 2023","Tue Dec 05 16:05:43 GMT 2023","247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Dec 05 16:12:21 GMT 2023","Tue Dec 05 16:12:22 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Dec 05 16:12:35 GMT 2023","Tue Dec 05 16:12:35 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Dec 05 16:01:46 GMT 2023","Tue Dec 05 16:01:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 05 16:03:20 GMT 2023","Tue Dec 05 16:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 05 16:05:41 GMT 2023","Tue Dec 05 16:05:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 16:04:26 GMT 2023","Tue Dec 05 16:04:27 GMT 2023","678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Dec 05 16:02:21 GMT 2023","Tue Dec 05 16:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 16:14:04 GMT 2023","Tue Dec 05 16:14:04 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Dec 05 16:02:08 GMT 2023","Tue Dec 05 16:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 05 16:06:17 GMT 2023","Tue Dec 05 16:06:17 GMT 2023","138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 05 16:12:34 GMT 2023","Tue Dec 05 16:12:35 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Dec 05 16:02:57 GMT 2023","Tue Dec 05 16:02:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 05 16:01:36 GMT 2023","Tue Dec 05 16:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 05 16:02:22 GMT 2023","Tue Dec 05 16:02:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 05 16:16:59 GMT 2023","Tue Dec 05 16:16:59 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Dec 05 16:01:37 GMT 2023","Tue Dec 05 16:01:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 05 16:03:18 GMT 2023","Tue Dec 05 16:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 16:01:49 GMT 2023","Tue Dec 05 16:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 05 16:02:16 GMT 2023","Tue Dec 05 16:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 05 16:04:38 GMT 2023","Tue Dec 05 16:04:39 GMT 2023","659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Dec 05 16:17:01 GMT 2023","Tue Dec 05 16:17:01 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Dec 05 16:05:51 GMT 2023","Tue Dec 05 16:05:52 GMT 2023","700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Dec 05 16:02:42 GMT 2023","Tue Dec 05 16:02:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 05 16:01:16 GMT 2023","Tue Dec 05 16:01:17 GMT 2023","375","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Dec 05 16:02:13 GMT 2023","Tue Dec 05 16:02:13 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 05 16:16:58 GMT 2023","Tue Dec 05 16:16:58 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Dec 05 16:01:22 GMT 2023","Tue Dec 05 16:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Dec 05 16:02:45 GMT 2023","Tue Dec 05 16:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Dec 05 16:02:07 GMT 2023","Tue Dec 05 16:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 05 16:01:17 GMT 2023","Tue Dec 05 16:01:18 GMT 2023","321","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Dec 05 16:12:13 GMT 2023","Tue Dec 05 16:12:13 GMT 2023","666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Dec 05 16:05:35 GMT 2023","Tue Dec 05 16:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Dec 05 16:01:36 GMT 2023","Tue Dec 05 16:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 05 16:06:14 GMT 2023","Tue Dec 05 16:06:15 GMT 2023","848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Dec 05 16:01:45 GMT 2023","Tue Dec 05 16:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 05 16:01:24 GMT 2023","Tue Dec 05 16:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Dec 05 16:14:14 GMT 2023","Tue Dec 05 16:14:15 GMT 2023","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Dec 05 16:01:52 GMT 2023","Tue Dec 05 16:01:52 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 05 16:01:57 GMT 2023","Tue Dec 05 16:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 05 16:01:39 GMT 2023","Tue Dec 05 16:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 05 16:12:28 GMT 2023","Tue Dec 05 16:12:29 GMT 2023","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Dec 05 16:04:53 GMT 2023","Tue Dec 05 16:04:54 GMT 2023","1511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Dec 05 16:02:49 GMT 2023","Tue Dec 05 16:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 05 16:02:18 GMT 2023","Tue Dec 05 16:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Dec 05 16:02:06 GMT 2023","Tue Dec 05 16:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 05 16:12:31 GMT 2023","Tue Dec 05 16:12:31 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Dec 05 16:02:21 GMT 2023","Tue Dec 05 16:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Dec 05 16:03:32 GMT 2023","Tue Dec 05 16:03:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 05 16:01:45 GMT 2023","Tue Dec 05 16:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 05 16:04:03 GMT 2023","Tue Dec 05 16:04:04 GMT 2023","962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Dec 05 16:01:40 GMT 2023","Tue Dec 05 16:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Tue Dec 05 16:05:37 GMT 2023","Tue Dec 05 16:05:37 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Dec 05 16:01:43 GMT 2023","Tue Dec 05 16:01:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 16:01:19 GMT 2023","Tue Dec 05 16:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 05 16:02:45 GMT 2023","Tue Dec 05 16:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 05 16:12:20 GMT 2023","Tue Dec 05 16:12:20 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Dec 05 16:04:28 GMT 2023","Tue Dec 05 16:04:29 GMT 2023","1358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Dec 05 16:01:22 GMT 2023","Tue Dec 05 16:01:22 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 05 16:01:26 GMT 2023","Tue Dec 05 16:01:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Dec 05 16:12:34 GMT 2023","Tue Dec 05 16:12:34 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Dec 05 16:12:13 GMT 2023","Tue Dec 05 16:12:15 GMT 2023","2040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Dec 05 16:01:48 GMT 2023","Tue Dec 05 16:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 05 16:16:58 GMT 2023","Tue Dec 05 16:16:58 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"broken","Tue Dec 05 16:06:24 GMT 2023","Tue Dec 05 16:06:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 05 16:03:20 GMT 2023","Tue Dec 05 16:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 05 16:04:22 GMT 2023","Tue Dec 05 16:04:23 GMT 2023","1535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Dec 05 16:01:30 GMT 2023","Tue Dec 05 16:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 05 16:02:48 GMT 2023","Tue Dec 05 16:02:48 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 05 16:01:32 GMT 2023","Tue Dec 05 16:01:32 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 05 16:02:07 GMT 2023","Tue Dec 05 16:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 05 16:02:39 GMT 2023","Tue Dec 05 16:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Dec 05 16:02:00 GMT 2023","Tue Dec 05 16:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 05 16:12:20 GMT 2023","Tue Dec 05 16:12:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Dec 05 16:03:40 GMT 2023","Tue Dec 05 16:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 05 16:02:29 GMT 2023","Tue Dec 05 16:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 16:02:11 GMT 2023","Tue Dec 05 16:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Dec 05 16:01:56 GMT 2023","Tue Dec 05 16:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 05 16:02:21 GMT 2023","Tue Dec 05 16:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Dec 05 16:02:11 GMT 2023","Tue Dec 05 16:02:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 05 16:03:15 GMT 2023","Tue Dec 05 16:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 05 16:03:03 GMT 2023","Tue Dec 05 16:03:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Tue Dec 05 16:14:07 GMT 2023","Tue Dec 05 16:14:08 GMT 2023","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Dec 05 16:04:18 GMT 2023","Tue Dec 05 16:04:18 GMT 2023","660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Dec 05 16:03:58 GMT 2023","Tue Dec 05 16:03:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 05 16:04:01 GMT 2023","Tue Dec 05 16:04:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 05 16:05:13 GMT 2023","Tue Dec 05 16:05:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
