"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Heima]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-09-20","broken","2026-09-20","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Relay]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Cere]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","15","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-09-20","passed","2026-09-20","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-09-20","passed","2026-09-20","","test_substrate_node_is_synced","",""
