"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 08:02:41 GMT 2023","Sat Sep 23 08:02:45 GMT 2023","3975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 23 08:01:51 GMT 2023","Sat Sep 23 08:01:56 GMT 2023","5070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Sep 23 08:01:35 GMT 2023","Sat Sep 23 08:01:38 GMT 2023","3390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 23 08:01:26 GMT 2023","Sat Sep 23 08:01:26 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 23 08:01:35 GMT 2023","Sat Sep 23 08:01:38 GMT 2023","2684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 23 08:02:03 GMT 2023","Sat Sep 23 08:02:07 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 23 08:01:20 GMT 2023","Sat Sep 23 08:01:21 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Sep 23 08:01:16 GMT 2023","Sat Sep 23 08:01:17 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 08:01:21 GMT 2023","Sat Sep 23 08:01:22 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 23 08:01:22 GMT 2023","Sat Sep 23 08:01:22 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 23 08:01:19 GMT 2023","Sat Sep 23 08:01:20 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Sep 23 08:01:33 GMT 2023","Sat Sep 23 08:01:38 GMT 2023","4445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 23 08:01:32 GMT 2023","Sat Sep 23 08:01:35 GMT 2023","2961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 23 08:01:54 GMT 2023","Sat Sep 23 08:01:54 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Sep 23 08:01:20 GMT 2023","Sat Sep 23 08:01:25 GMT 2023","4933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 23 08:02:23 GMT 2023","Sat Sep 23 08:02:29 GMT 2023","5411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Sep 23 08:01:13 GMT 2023","Sat Sep 23 08:01:13 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Sep 23 08:01:25 GMT 2023","Sat Sep 23 08:01:30 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Sep 23 08:01:38 GMT 2023","Sat Sep 23 08:01:43 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Sep 23 08:01:44 GMT 2023","Sat Sep 23 08:01:49 GMT 2023","5357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Sep 23 08:01:20 GMT 2023","Sat Sep 23 08:01:24 GMT 2023","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sat Sep 23 08:01:25 GMT 2023","Sat Sep 23 08:01:31 GMT 2023","6098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 23 08:02:12 GMT 2023","Sat Sep 23 08:02:14 GMT 2023","2431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Sep 23 08:02:41 GMT 2023","Sat Sep 23 08:02:45 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 23 08:01:43 GMT 2023","Sat Sep 23 08:01:51 GMT 2023","7602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 23 08:02:10 GMT 2023","Sat Sep 23 08:02:14 GMT 2023","3145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 23 08:01:14 GMT 2023","Sat Sep 23 08:01:15 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 23 08:01:46 GMT 2023","Sat Sep 23 08:01:46 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 23 08:01:23 GMT 2023","Sat Sep 23 08:01:26 GMT 2023","3245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 23 08:03:06 GMT 2023","Sat Sep 23 08:03:09 GMT 2023","3266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 08:01:30 GMT 2023","Sat Sep 23 08:01:36 GMT 2023","6677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 08:01:31 GMT 2023","Sat Sep 23 08:01:31 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Sep 23 08:01:34 GMT 2023","Sat Sep 23 08:01:35 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Sep 23 08:01:51 GMT 2023","Sat Sep 23 08:01:52 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 08:02:46 GMT 2023","Sat Sep 23 08:02:52 GMT 2023","5933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 23 08:15:34 GMT 2023","Sat Sep 23 08:15:34 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Sep 23 08:02:22 GMT 2023","Sat Sep 23 08:02:29 GMT 2023","6818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 23 08:15:37 GMT 2023","Sat Sep 23 08:15:37 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Sep 23 08:02:16 GMT 2023","Sat Sep 23 08:02:25 GMT 2023","8398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 23 08:01:39 GMT 2023","Sat Sep 23 08:01:40 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Sat Sep 23 08:02:34 GMT 2023","Sat Sep 23 08:02:35 GMT 2023","1076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 08:01:54 GMT 2023","Sat Sep 23 08:01:56 GMT 2023","1526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Sep 23 08:01:56 GMT 2023","Sat Sep 23 08:01:59 GMT 2023","3310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 23 08:02:40 GMT 2023","Sat Sep 23 08:02:45 GMT 2023","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 23 08:02:29 GMT 2023","Sat Sep 23 08:02:33 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 23 08:15:37 GMT 2023","Sat Sep 23 08:15:37 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Sep 23 08:02:09 GMT 2023","Sat Sep 23 08:02:13 GMT 2023","4052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Sep 23 08:15:36 GMT 2023","Sat Sep 23 08:15:37 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Sep 23 08:15:33 GMT 2023","Sat Sep 23 08:15:34 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Sep 23 08:02:24 GMT 2023","Sat Sep 23 08:02:26 GMT 2023","2466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Sep 23 08:01:32 GMT 2023","Sat Sep 23 08:01:33 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 23 08:01:40 GMT 2023","Sat Sep 23 08:01:40 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 23 08:01:20 GMT 2023","Sat Sep 23 08:01:25 GMT 2023","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Sep 23 08:02:34 GMT 2023","Sat Sep 23 08:02:39 GMT 2023","4943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Sep 23 08:01:56 GMT 2023","Sat Sep 23 08:01:56 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Sep 23 08:02:12 GMT 2023","Sat Sep 23 08:02:16 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 23 08:01:31 GMT 2023","Sat Sep 23 08:01:31 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Sep 23 08:02:20 GMT 2023","Sat Sep 23 08:02:22 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 23 08:01:50 GMT 2023","Sat Sep 23 08:01:58 GMT 2023","7409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 08:01:17 GMT 2023","Sat Sep 23 08:01:22 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Sep 23 08:02:23 GMT 2023","Sat Sep 23 08:02:26 GMT 2023","2723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 23 08:02:56 GMT 2023","Sat Sep 23 08:02:59 GMT 2023","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 23 08:01:40 GMT 2023","Sat Sep 23 08:01:46 GMT 2023","5588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 23 08:01:30 GMT 2023","Sat Sep 23 08:01:35 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Sep 23 08:01:34 GMT 2023","Sat Sep 23 08:01:34 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Sep 23 08:02:39 GMT 2023","Sat Sep 23 08:02:46 GMT 2023","7133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 23 08:01:18 GMT 2023","Sat Sep 23 08:01:18 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 23 08:02:45 GMT 2023","Sat Sep 23 08:02:50 GMT 2023","4985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 23 08:02:42 GMT 2023","Sat Sep 23 08:02:48 GMT 2023","5807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 23 08:02:23 GMT 2023","Sat Sep 23 08:02:28 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Sep 23 08:02:25 GMT 2023","Sat Sep 23 08:02:28 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 23 08:15:35 GMT 2023","Sat Sep 23 08:15:35 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Sep 23 08:02:28 GMT 2023","Sat Sep 23 08:02:32 GMT 2023","4359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 23 08:01:36 GMT 2023","Sat Sep 23 08:01:37 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 23 08:01:41 GMT 2023","Sat Sep 23 08:01:42 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 23 08:01:34 GMT 2023","Sat Sep 23 08:01:36 GMT 2023","1979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 23 08:01:28 GMT 2023","Sat Sep 23 08:01:29 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Sep 23 08:02:51 GMT 2023","Sat Sep 23 08:02:54 GMT 2023","3151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 23 08:02:47 GMT 2023","Sat Sep 23 08:02:50 GMT 2023","2682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 23 08:01:59 GMT 2023","Sat Sep 23 08:02:04 GMT 2023","4939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 23 08:01:36 GMT 2023","Sat Sep 23 08:01:40 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 23 08:01:24 GMT 2023","Sat Sep 23 08:01:25 GMT 2023","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 23 08:15:33 GMT 2023","Sat Sep 23 08:15:33 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Sep 23 08:02:28 GMT 2023","Sat Sep 23 08:02:33 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 23 08:02:28 GMT 2023","Sat Sep 23 08:02:31 GMT 2023","3013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Sep 23 08:01:31 GMT 2023","Sat Sep 23 08:01:36 GMT 2023","5141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 23 08:02:33 GMT 2023","Sat Sep 23 08:02:40 GMT 2023","7558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 23 08:01:22 GMT 2023","Sat Sep 23 08:01:26 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Sep 23 08:01:57 GMT 2023","Sat Sep 23 08:02:03 GMT 2023","6432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 23 08:01:38 GMT 2023","Sat Sep 23 08:01:39 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 08:02:19 GMT 2023","Sat Sep 23 08:02:23 GMT 2023","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 23 08:02:23 GMT 2023","Sat Sep 23 08:02:27 GMT 2023","3326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 23 08:01:55 GMT 2023","Sat Sep 23 08:01:57 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 23 08:01:13 GMT 2023","Sat Sep 23 08:01:14 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 23 08:02:29 GMT 2023","Sat Sep 23 08:02:33 GMT 2023","3792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 23 08:01:58 GMT 2023","Sat Sep 23 08:02:01 GMT 2023","3086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 23 08:02:09 GMT 2023","Sat Sep 23 08:02:14 GMT 2023","5523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 08:01:37 GMT 2023","Sat Sep 23 08:01:38 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Sep 23 08:15:36 GMT 2023","Sat Sep 23 08:15:36 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Sep 23 08:02:41 GMT 2023","Sat Sep 23 08:02:46 GMT 2023","4237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Sep 23 08:01:27 GMT 2023","Sat Sep 23 08:01:28 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 23 08:01:26 GMT 2023","Sat Sep 23 08:01:30 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Sep 23 08:01:14 GMT 2023","Sat Sep 23 08:01:31 GMT 2023","17239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 23 08:02:31 GMT 2023","Sat Sep 23 08:02:36 GMT 2023","4855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Sep 23 08:01:58 GMT 2023","Sat Sep 23 08:01:58 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 23 08:01:16 GMT 2023","Sat Sep 23 08:01:27 GMT 2023","10301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Sep 23 08:01:34 GMT 2023","Sat Sep 23 08:01:34 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Sep 23 08:01:39 GMT 2023","Sat Sep 23 08:01:45 GMT 2023","5398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Sep 23 08:01:35 GMT 2023","Sat Sep 23 08:01:40 GMT 2023","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Sep 23 08:15:40 GMT 2023","Sat Sep 23 08:15:40 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 23 08:02:19 GMT 2023","Sat Sep 23 08:02:23 GMT 2023","4132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 23 08:01:52 GMT 2023","Sat Sep 23 08:01:56 GMT 2023","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 23 08:01:17 GMT 2023","Sat Sep 23 08:01:17 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 23 08:01:38 GMT 2023","Sat Sep 23 08:01:39 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Sep 23 08:01:21 GMT 2023","Sat Sep 23 08:01:22 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 23 08:15:40 GMT 2023","Sat Sep 23 08:15:40 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 23 08:01:23 GMT 2023","Sat Sep 23 08:01:23 GMT 2023","368","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 23 08:01:28 GMT 2023","Sat Sep 23 08:01:32 GMT 2023","3801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 23 08:01:26 GMT 2023","Sat Sep 23 08:01:29 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Sep 23 08:01:13 GMT 2023","Sat Sep 23 08:01:14 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Sep 23 08:01:24 GMT 2023","Sat Sep 23 08:01:24 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 23 08:15:56 GMT 2023","Sat Sep 23 08:15:56 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 23 08:01:23 GMT 2023","Sat Sep 23 08:01:24 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 08:01:22 GMT 2023","Sat Sep 23 08:01:24 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 23 08:01:52 GMT 2023","Sat Sep 23 08:01:59 GMT 2023","7115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
