"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:26 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 30 08:02:38 GMT 2023","Wed Aug 30 08:02:43 GMT 2023","4558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 30 08:01:37 GMT 2023","Wed Aug 30 08:01:42 GMT 2023","4619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 30 08:01:59 GMT 2023","Wed Aug 30 08:01:59 GMT 2023","21","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Aug 30 08:01:58 GMT 2023","Wed Aug 30 08:01:58 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 30 08:03:04 GMT 2023","Wed Aug 30 08:03:12 GMT 2023","7399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 30 08:03:02 GMT 2023","Wed Aug 30 08:03:13 GMT 2023","10334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 30 08:15:35 GMT 2023","Wed Aug 30 08:15:35 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 30 08:02:36 GMT 2023","Wed Aug 30 08:02:42 GMT 2023","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:25 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Aug 30 08:01:21 GMT 2023","Wed Aug 30 08:01:22 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:01:22 GMT 2023","Wed Aug 30 08:01:23 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:03:12 GMT 2023","Wed Aug 30 08:03:17 GMT 2023","5761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 30 08:02:01 GMT 2023","Wed Aug 30 08:02:07 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Aug 30 08:02:35 GMT 2023","Wed Aug 30 08:02:39 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Aug 30 08:15:35 GMT 2023","Wed Aug 30 08:15:35 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 30 08:02:18 GMT 2023","Wed Aug 30 08:02:22 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 30 08:02:00 GMT 2023","Wed Aug 30 08:02:06 GMT 2023","6274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 30 08:01:38 GMT 2023","Wed Aug 30 08:01:41 GMT 2023","3294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:28 GMT 2023","3405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 30 08:01:42 GMT 2023","Wed Aug 30 08:01:45 GMT 2023","3482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 30 08:01:48 GMT 2023","Wed Aug 30 08:01:49 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:01:38 GMT 2023","Wed Aug 30 08:01:38 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:03:21 GMT 2023","Wed Aug 30 08:03:26 GMT 2023","4659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 30 08:03:26 GMT 2023","Wed Aug 30 08:03:32 GMT 2023","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Aug 30 08:01:42 GMT 2023","Wed Aug 30 08:01:48 GMT 2023","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 30 08:01:42 GMT 2023","Wed Aug 30 08:01:43 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:15:34 GMT 2023","Wed Aug 30 08:15:34 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 30 08:01:59 GMT 2023","Wed Aug 30 08:02:00 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:01:48 GMT 2023","Wed Aug 30 08:01:53 GMT 2023","5529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 30 08:03:17 GMT 2023","Wed Aug 30 08:03:22 GMT 2023","5367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 08:01:21 GMT 2023","Wed Aug 30 08:01:21 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 30 08:01:30 GMT 2023","Wed Aug 30 08:01:35 GMT 2023","5122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Aug 30 08:01:28 GMT 2023","Wed Aug 30 08:01:33 GMT 2023","4943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Aug 30 08:01:59 GMT 2023","Wed Aug 30 08:02:06 GMT 2023","7104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 30 08:01:47 GMT 2023","Wed Aug 30 08:01:48 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 30 08:01:57 GMT 2023","Wed Aug 30 08:01:59 GMT 2023","2033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 30 08:01:23 GMT 2023","Wed Aug 30 08:01:24 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:01:41 GMT 2023","Wed Aug 30 08:01:41 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 30 08:01:48 GMT 2023","Wed Aug 30 08:01:54 GMT 2023","6117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 30 08:03:03 GMT 2023","Wed Aug 30 08:03:11 GMT 2023","7661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 30 08:01:51 GMT 2023","Wed Aug 30 08:01:59 GMT 2023","8114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 30 08:01:47 GMT 2023","Wed Aug 30 08:01:52 GMT 2023","5152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Aug 30 08:03:13 GMT 2023","Wed Aug 30 08:03:17 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 30 08:01:36 GMT 2023","Wed Aug 30 08:01:41 GMT 2023","5569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 30 08:01:55 GMT 2023","Wed Aug 30 08:01:55 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 30 08:01:58 GMT 2023","Wed Aug 30 08:02:00 GMT 2023","1765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Aug 30 08:01:38 GMT 2023","Wed Aug 30 08:01:41 GMT 2023","3208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 30 08:01:21 GMT 2023","Wed Aug 30 08:01:22 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:03:12 GMT 2023","Wed Aug 30 08:03:18 GMT 2023","5701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Aug 30 08:15:28 GMT 2023","Wed Aug 30 08:15:28 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 30 08:01:56 GMT 2023","Wed Aug 30 08:01:56 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:37 GMT 2023","12788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Aug 30 08:02:47 GMT 2023","Wed Aug 30 08:02:49 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 30 08:01:25 GMT 2023","Wed Aug 30 08:01:25 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 30 08:01:36 GMT 2023","Wed Aug 30 08:01:37 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:03:17 GMT 2023","Wed Aug 30 08:03:23 GMT 2023","6384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Aug 30 08:03:19 GMT 2023","Wed Aug 30 08:03:26 GMT 2023","6924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 30 08:03:25 GMT 2023","Wed Aug 30 08:03:34 GMT 2023","9492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 08:15:26 GMT 2023","Wed Aug 30 08:15:27 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 30 08:01:57 GMT 2023","Wed Aug 30 08:02:02 GMT 2023","4455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Aug 30 08:02:01 GMT 2023","Wed Aug 30 08:02:01 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Aug 30 08:15:36 GMT 2023","Wed Aug 30 08:15:36 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 30 08:01:54 GMT 2023","Wed Aug 30 08:02:00 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 30 08:15:34 GMT 2023","Wed Aug 30 08:15:34 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 30 08:03:40 GMT 2023","Wed Aug 30 08:03:44 GMT 2023","3876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Aug 30 08:01:33 GMT 2023","Wed Aug 30 08:01:33 GMT 2023","500","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 30 08:15:32 GMT 2023","Wed Aug 30 08:15:33 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Aug 30 08:15:28 GMT 2023","Wed Aug 30 08:15:28 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Aug 30 08:15:26 GMT 2023","Wed Aug 30 08:15:26 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 30 08:15:35 GMT 2023","Wed Aug 30 08:15:35 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 30 08:02:17 GMT 2023","Wed Aug 30 08:02:54 GMT 2023","37327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 30 08:15:34 GMT 2023","Wed Aug 30 08:15:34 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Aug 30 08:02:14 GMT 2023","Wed Aug 30 08:02:18 GMT 2023","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Aug 30 08:01:19 GMT 2023","Wed Aug 30 08:01:20 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Aug 30 08:02:12 GMT 2023","Wed Aug 30 08:02:15 GMT 2023","3654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 08:01:19 GMT 2023","Wed Aug 30 08:01:19 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:02:53 GMT 2023","Wed Aug 30 08:02:57 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 30 08:02:42 GMT 2023","Wed Aug 30 08:02:49 GMT 2023","6625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 30 08:15:33 GMT 2023","Wed Aug 30 08:15:33 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Aug 30 08:01:23 GMT 2023","Wed Aug 30 08:01:24 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 30 08:03:20 GMT 2023","Wed Aug 30 08:03:24 GMT 2023","4650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Aug 30 08:01:29 GMT 2023","Wed Aug 30 08:01:32 GMT 2023","3547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 30 08:01:20 GMT 2023","Wed Aug 30 08:01:21 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:01:24 GMT 2023","Wed Aug 30 08:01:25 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 30 08:01:49 GMT 2023","Wed Aug 30 08:01:55 GMT 2023","5920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 30 08:03:23 GMT 2023","Wed Aug 30 08:03:31 GMT 2023","8243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 30 08:01:20 GMT 2023","Wed Aug 30 08:01:20 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Aug 30 08:02:54 GMT 2023","Wed Aug 30 08:02:58 GMT 2023","4248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 30 08:01:23 GMT 2023","Wed Aug 30 08:01:23 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 30 08:02:00 GMT 2023","Wed Aug 30 08:02:01 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 30 08:01:46 GMT 2023","Wed Aug 30 08:01:51 GMT 2023","5278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Aug 30 08:01:59 GMT 2023","Wed Aug 30 08:02:05 GMT 2023","6491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Aug 30 08:15:30 GMT 2023","Wed Aug 30 08:15:30 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 30 08:03:09 GMT 2023","Wed Aug 30 08:03:19 GMT 2023","10871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 30 08:01:39 GMT 2023","Wed Aug 30 08:01:45 GMT 2023","6053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 30 08:02:51 GMT 2023","Wed Aug 30 08:02:54 GMT 2023","2953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 30 08:01:22 GMT 2023","Wed Aug 30 08:01:23 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 30 08:02:36 GMT 2023","Wed Aug 30 08:02:41 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 30 08:15:34 GMT 2023","Wed Aug 30 08:15:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 30 08:15:32 GMT 2023","Wed Aug 30 08:15:32 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 30 08:01:55 GMT 2023","Wed Aug 30 08:02:00 GMT 2023","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 30 08:15:30 GMT 2023","Wed Aug 30 08:15:30 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 30 08:01:34 GMT 2023","Wed Aug 30 08:01:34 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 30 08:01:54 GMT 2023","Wed Aug 30 08:01:54 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 08:01:41 GMT 2023","Wed Aug 30 08:01:45 GMT 2023","4083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Aug 30 08:03:29 GMT 2023","Wed Aug 30 08:03:32 GMT 2023","3467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 30 08:03:24 GMT 2023","Wed Aug 30 08:03:34 GMT 2023","9436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Aug 30 08:15:27 GMT 2023","Wed Aug 30 08:15:27 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Aug 30 08:03:06 GMT 2023","Wed Aug 30 08:03:11 GMT 2023","4772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Aug 30 08:15:29 GMT 2023","Wed Aug 30 08:15:29 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 30 08:02:21 GMT 2023","Wed Aug 30 08:02:36 GMT 2023","14872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Aug 30 08:03:21 GMT 2023","Wed Aug 30 08:03:25 GMT 2023","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 30 08:01:26 GMT 2023","Wed Aug 30 08:01:27 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:01:54 GMT 2023","Wed Aug 30 08:01:59 GMT 2023","5162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 30 08:01:46 GMT 2023","Wed Aug 30 08:01:47 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Aug 30 08:03:29 GMT 2023","Wed Aug 30 08:03:32 GMT 2023","2701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Aug 30 08:01:57 GMT 2023","Wed Aug 30 08:01:58 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 30 08:01:28 GMT 2023","Wed Aug 30 08:01:47 GMT 2023","18661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 30 08:01:41 GMT 2023","Wed Aug 30 08:01:46 GMT 2023","4992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 30 08:01:48 GMT 2023","Wed Aug 30 08:01:54 GMT 2023","6075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 30 08:01:55 GMT 2023","Wed Aug 30 08:01:56 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 30 08:01:21 GMT 2023","Wed Aug 30 08:01:22 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 30 08:15:30 GMT 2023","Wed Aug 30 08:15:30 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 30 08:01:39 GMT 2023","Wed Aug 30 08:01:39 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 30 08:15:31 GMT 2023","Wed Aug 30 08:15:31 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Aug 30 08:03:11 GMT 2023","Wed Aug 30 08:03:15 GMT 2023","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 30 08:01:22 GMT 2023","Wed Aug 30 08:01:22 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 30 08:01:54 GMT 2023","Wed Aug 30 08:02:00 GMT 2023","6436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Aug 30 08:01:18 GMT 2023","Wed Aug 30 08:01:19 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Aug 30 08:01:52 GMT 2023","Wed Aug 30 08:01:57 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
