"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"failed","Sun Oct 30 16:25:58 GMT 2022","Sun Oct 30 16:25:58 GMT 2022","469","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 30 16:22:08 GMT 2022","Sun Oct 30 16:22:09 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:22:35 GMT 2022","Sun Oct 30 16:22:35 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:22:14 GMT 2022","Sun Oct 30 16:22:14 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 30 16:22:52 GMT 2022","Sun Oct 30 16:22:53 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Oct 30 16:22:34 GMT 2022","Sun Oct 30 16:22:35 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 30 16:21:58 GMT 2022","Sun Oct 30 16:21:58 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:22:03 GMT 2022","Sun Oct 30 16:22:03 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:22:46 GMT 2022","Sun Oct 30 16:22:46 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 30 16:25:33 GMT 2022","Sun Oct 30 16:25:39 GMT 2022","6141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 30 16:27:32 GMT 2022","Sun Oct 30 16:27:37 GMT 2022","5642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 30 16:22:43 GMT 2022","Sun Oct 30 16:22:43 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 30 16:27:09 GMT 2022","Sun Oct 30 16:27:15 GMT 2022","6430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 30 16:23:27 GMT 2022","Sun Oct 30 16:23:33 GMT 2022","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Oct 30 16:26:27 GMT 2022","Sun Oct 30 16:26:29 GMT 2022","1501","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 30 16:22:45 GMT 2022","Sun Oct 30 16:22:49 GMT 2022","4073","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Oct 30 16:22:06 GMT 2022","Sun Oct 30 16:22:07 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 30 16:24:19 GMT 2022","Sun Oct 30 16:24:22 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 30 16:23:43 GMT 2022","Sun Oct 30 16:23:49 GMT 2022","6644","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Oct 30 16:27:03 GMT 2022","Sun Oct 30 16:27:09 GMT 2022","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Oct 30 16:22:12 GMT 2022","Sun Oct 30 16:22:13 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Oct 30 16:27:15 GMT 2022","Sun Oct 30 16:27:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"failed","Sun Oct 30 16:22:42 GMT 2022","Sun Oct 30 16:22:42 GMT 2022","552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 30 16:34:03 GMT 2022","Sun Oct 30 16:35:04 GMT 2022","61100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 30 16:27:29 GMT 2022","Sun Oct 30 16:27:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 30 16:22:38 GMT 2022","Sun Oct 30 16:22:39 GMT 2022","655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 30 16:26:05 GMT 2022","Sun Oct 30 16:26:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Oct 30 16:26:18 GMT 2022","Sun Oct 30 16:26:18 GMT 2022","499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 30 16:22:42 GMT 2022","Sun Oct 30 16:22:43 GMT 2022","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"failed","Sun Oct 30 16:26:03 GMT 2022","Sun Oct 30 16:26:04 GMT 2022","574","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Oct 30 16:21:54 GMT 2022","Sun Oct 30 16:21:58 GMT 2022","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 30 16:26:53 GMT 2022","Sun Oct 30 16:26:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 30 16:35:16 GMT 2022","Sun Oct 30 16:35:16 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 30 16:23:19 GMT 2022","Sun Oct 30 16:23:25 GMT 2022","6037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Oct 30 16:21:54 GMT 2022","Sun Oct 30 16:21:58 GMT 2022","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 30 16:21:59 GMT 2022","Sun Oct 30 16:22:00 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 30 16:22:44 GMT 2022","Sun Oct 30 16:22:44 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 30 16:35:19 GMT 2022","Sun Oct 30 16:35:19 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 30 16:35:26 GMT 2022","Sun Oct 30 16:35:26 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 30 16:35:18 GMT 2022","Sun Oct 30 16:35:18 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 30 16:23:44 GMT 2022","Sun Oct 30 16:23:48 GMT 2022","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 30 16:22:07 GMT 2022","Sun Oct 30 16:22:08 GMT 2022","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 30 16:22:02 GMT 2022","Sun Oct 30 16:22:03 GMT 2022","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 30 16:22:34 GMT 2022","Sun Oct 30 16:22:34 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:23:29 GMT 2022","Sun Oct 30 16:23:32 GMT 2022","3528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 30 16:35:21 GMT 2022","Sun Oct 30 16:35:21 GMT 2022","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 30 16:35:26 GMT 2022","Sun Oct 30 16:35:26 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Oct 30 16:25:23 GMT 2022","Sun Oct 30 16:25:27 GMT 2022","3834","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 30 16:26:22 GMT 2022","Sun Oct 30 16:26:27 GMT 2022","4728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 30 16:35:22 GMT 2022","Sun Oct 30 16:35:23 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Oct 30 16:26:53 GMT 2022","Sun Oct 30 16:27:01 GMT 2022","7746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 30 16:27:15 GMT 2022","Sun Oct 30 16:27:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 16:22:44 GMT 2022","Sun Oct 30 16:22:45 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Oct 30 16:22:15 GMT 2022","Sun Oct 30 16:22:16 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:21:58 GMT 2022","Sun Oct 30 16:21:58 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 30 16:35:16 GMT 2022","Sun Oct 30 16:35:17 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Oct 30 16:24:22 GMT 2022","Sun Oct 30 16:24:31 GMT 2022","8692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 30 16:27:09 GMT 2022","Sun Oct 30 16:27:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 30 16:35:20 GMT 2022","Sun Oct 30 16:35:20 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 30 16:22:08 GMT 2022","Sun Oct 30 16:22:14 GMT 2022","5954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 16:26:26 GMT 2022","Sun Oct 30 16:26:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 30 16:27:25 GMT 2022","Sun Oct 30 16:27:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 30 16:22:40 GMT 2022","Sun Oct 30 16:22:45 GMT 2022","4710","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Oct 30 16:35:18 GMT 2022","Sun Oct 30 16:35:19 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 30 16:27:40 GMT 2022","Sun Oct 30 16:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 30 16:35:16 GMT 2022","Sun Oct 30 16:35:16 GMT 2022","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 30 16:22:11 GMT 2022","Sun Oct 30 16:22:12 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 30 16:22:01 GMT 2022","Sun Oct 30 16:22:01 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 30 16:22:04 GMT 2022","Sun Oct 30 16:22:05 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 30 16:24:55 GMT 2022","Sun Oct 30 16:25:02 GMT 2022","7032","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 30 16:35:27 GMT 2022","Sun Oct 30 16:35:27 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 30 16:35:20 GMT 2022","Sun Oct 30 16:35:20 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 30 16:22:30 GMT 2022","Sun Oct 30 16:22:33 GMT 2022","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 30 16:22:01 GMT 2022","Sun Oct 30 16:22:02 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 30 16:26:17 GMT 2022","Sun Oct 30 16:26:22 GMT 2022","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 30 16:25:12 GMT 2022","Sun Oct 30 16:25:18 GMT 2022","5484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 30 16:27:15 GMT 2022","Sun Oct 30 16:27:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Oct 30 16:23:33 GMT 2022","Sun Oct 30 16:23:35 GMT 2022","2240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 30 16:23:03 GMT 2022","Sun Oct 30 16:23:08 GMT 2022","4845","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sun Oct 30 16:35:24 GMT 2022","Sun Oct 30 16:35:25 GMT 2022","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 30 16:22:13 GMT 2022","Sun Oct 30 16:22:14 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"failed","Sun Oct 30 16:23:52 GMT 2022","Sun Oct 30 16:23:53 GMT 2022","1270","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Oct 30 16:25:19 GMT 2022","Sun Oct 30 16:25:23 GMT 2022","4395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 30 16:23:20 GMT 2022","Sun Oct 30 16:23:23 GMT 2022","2788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 30 16:22:51 GMT 2022","Sun Oct 30 16:22:52 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 30 16:35:26 GMT 2022","Sun Oct 30 16:35:26 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 30 16:27:21 GMT 2022","Sun Oct 30 16:27:29 GMT 2022","7814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 30 16:22:02 GMT 2022","Sun Oct 30 16:22:02 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 30 16:26:14 GMT 2022","Sun Oct 30 16:26:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 30 16:35:12 GMT 2022","Sun Oct 30 16:35:12 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 30 16:22:45 GMT 2022","Sun Oct 30 16:22:46 GMT 2022","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 30 16:24:07 GMT 2022","Sun Oct 30 16:24:10 GMT 2022","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"failed","Sun Oct 30 16:22:39 GMT 2022","Sun Oct 30 16:22:40 GMT 2022","1071","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 30 16:22:12 GMT 2022","Sun Oct 30 16:22:12 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 16:35:09 GMT 2022","Sun Oct 30 16:35:12 GMT 2022","2527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 30 16:24:40 GMT 2022","Sun Oct 30 16:24:45 GMT 2022","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"failed","Sun Oct 30 16:24:20 GMT 2022","Sun Oct 30 16:24:21 GMT 2022","619","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 30 16:22:12 GMT 2022","Sun Oct 30 16:22:13 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 16:22:44 GMT 2022","Sun Oct 30 16:22:45 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 30 16:23:43 GMT 2022","Sun Oct 30 16:23:47 GMT 2022","4200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Oct 30 16:22:26 GMT 2022","Sun Oct 30 16:22:27 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 30 16:22:43 GMT 2022","Sun Oct 30 16:22:44 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 30 16:22:35 GMT 2022","Sun Oct 30 16:22:36 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 30 16:22:33 GMT 2022","Sun Oct 30 16:22:37 GMT 2022","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 30 16:26:14 GMT 2022","Sun Oct 30 16:26:17 GMT 2022","3806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Oct 30 16:22:04 GMT 2022","Sun Oct 30 16:22:09 GMT 2022","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 30 16:26:19 GMT 2022","Sun Oct 30 16:26:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 30 16:25:32 GMT 2022","Sun Oct 30 16:25:37 GMT 2022","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 30 16:35:25 GMT 2022","Sun Oct 30 16:35:25 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Oct 30 16:25:49 GMT 2022","Sun Oct 30 16:25:50 GMT 2022","1353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 30 16:35:25 GMT 2022","Sun Oct 30 16:35:25 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 30 16:35:17 GMT 2022","Sun Oct 30 16:35:17 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 30 16:25:10 GMT 2022","Sun Oct 30 16:25:16 GMT 2022","6515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 30 16:22:57 GMT 2022","Sun Oct 30 16:23:02 GMT 2022","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 30 16:21:57 GMT 2022","Sun Oct 30 16:21:57 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 30 16:22:45 GMT 2022","Sun Oct 30 16:22:46 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 30 16:35:19 GMT 2022","Sun Oct 30 16:35:19 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Oct 30 16:22:47 GMT 2022","Sun Oct 30 16:22:48 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 30 16:27:15 GMT 2022","Sun Oct 30 16:27:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 30 16:25:28 GMT 2022","Sun Oct 30 16:25:32 GMT 2022","3734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Oct 30 16:35:20 GMT 2022","Sun Oct 30 16:35:21 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 30 16:27:15 GMT 2022","Sun Oct 30 16:27:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
