"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polymesh]","tests","Fri Nov 28 09:06:57 UTC 2025","passed","Fri Nov 28 09:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Nov 28 09:07:26 UTC 2025","passed","Fri Nov 28 09:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Interlay]","tests","Fri Nov 28 09:06:37 UTC 2025","passed","Fri Nov 28 09:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Nov 28 09:09:41 UTC 2025","passed","Fri Nov 28 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Nov 28 09:09:42 UTC 2025","passed","Fri Nov 28 09:09:42 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Nov 28 09:06:55 UTC 2025","passed","Fri Nov 28 09:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Nov 28 09:06:49 UTC 2025","passed","Fri Nov 28 09:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Curio]","tests","Fri Nov 28 09:07:34 UTC 2025","passed","Fri Nov 28 09:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Nov 28 09:08:03 UTC 2025","passed","Fri Nov 28 09:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Nov 28 09:07:29 UTC 2025","passed","Fri Nov 28 09:07:29 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Nov 28 09:08:49 UTC 2025","passed","Fri Nov 28 09:08:49 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Nov 28 09:09:13 UTC 2025","passed","Fri Nov 28 09:09:13 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Nov 28 09:08:55 UTC 2025","passed","Fri Nov 28 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Nov 28 09:08:49 UTC 2025","passed","Fri Nov 28 09:08:49 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Nov 28 09:10:04 UTC 2025","passed","Fri Nov 28 09:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Nov 28 09:07:25 UTC 2025","passed","Fri Nov 28 09:07:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Fri Nov 28 09:06:15 UTC 2025","passed","Fri Nov 28 09:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Nov 28 09:09:41 UTC 2025","passed","Fri Nov 28 09:09:41 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri Nov 28 09:06:28 UTC 2025","passed","Fri Nov 28 09:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Nov 28 09:08:53 UTC 2025","passed","Fri Nov 28 09:08:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 28 09:08:46 UTC 2025","passed","Fri Nov 28 09:08:46 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:08:59 UTC 2025","passed","Fri Nov 28 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Nov 28 09:07:54 UTC 2025","passed","Fri Nov 28 09:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","326","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Nov 28 09:06:27 UTC 2025","passed","Fri Nov 28 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Fri Nov 28 09:07:23 UTC 2025","passed","Fri Nov 28 09:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:09:26 UTC 2025","passed","Fri Nov 28 09:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 28 09:08:56 UTC 2025","passed","Fri Nov 28 09:08:56 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri Nov 28 09:06:51 UTC 2025","passed","Fri Nov 28 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Nov 28 09:09:48 UTC 2025","passed","Fri Nov 28 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","539","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Nov 28 09:08:36 UTC 2025","passed","Fri Nov 28 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Nov 28 09:07:12 UTC 2025","passed","Fri Nov 28 09:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Nov 28 09:08:49 UTC 2025","passed","Fri Nov 28 09:08:49 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Nov 28 09:09:25 UTC 2025","passed","Fri Nov 28 09:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Nov 28 09:08:05 UTC 2025","passed","Fri Nov 28 09:08:05 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 28 09:08:47 UTC 2025","passed","Fri Nov 28 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Basilisk]","tests","Fri Nov 28 09:06:24 UTC 2025","passed","Fri Nov 28 09:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Fri Nov 28 09:07:04 UTC 2025","passed","Fri Nov 28 09:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Nov 28 09:06:24 UTC 2025","passed","Fri Nov 28 09:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Nov 28 09:07:55 UTC 2025","passed","Fri Nov 28 09:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Fri Nov 28 09:06:49 UTC 2025","passed","Fri Nov 28 09:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Nov 28 09:07:05 UTC 2025","passed","Fri Nov 28 09:07:05 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Nov 28 09:08:05 UTC 2025","passed","Fri Nov 28 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Nov 28 09:07:44 UTC 2025","passed","Fri Nov 28 09:07:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 28 09:08:50 UTC 2025","passed","Fri Nov 28 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for KILT]","tests","Fri Nov 28 09:06:44 UTC 2025","passed","Fri Nov 28 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Nov 28 09:07:11 UTC 2025","passed","Fri Nov 28 09:07:11 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Nov 28 09:08:30 UTC 2025","passed","Fri Nov 28 09:08:30 UTC 2025","","test_nodes_availability","",""
"","253","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Nov 28 09:09:04 UTC 2025","passed","Fri Nov 28 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Nov 28 09:09:03 UTC 2025","passed","Fri Nov 28 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Nov 28 09:07:50 UTC 2025","passed","Fri Nov 28 09:07:50 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Nov 28 09:07:10 UTC 2025","passed","Fri Nov 28 09:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Nov 28 09:08:38 UTC 2025","passed","Fri Nov 28 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Nov 28 09:07:35 UTC 2025","passed","Fri Nov 28 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Nov 28 09:08:40 UTC 2025","passed","Fri Nov 28 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Robonomics]","tests","Fri Nov 28 09:06:29 UTC 2025","passed","Fri Nov 28 09:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Nov 28 09:06:20 UTC 2025","passed","Fri Nov 28 09:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Nov 28 09:06:43 UTC 2025","passed","Fri Nov 28 09:06:43 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri Nov 28 09:06:40 UTC 2025","passed","Fri Nov 28 09:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 28 09:09:17 UTC 2025","passed","Fri Nov 28 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Nov 28 09:08:09 UTC 2025","passed","Fri Nov 28 09:08:09 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Fri Nov 28 09:06:52 UTC 2025","passed","Fri Nov 28 09:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Nov 28 09:09:30 UTC 2025","passed","Fri Nov 28 09:09:30 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri Nov 28 09:06:59 UTC 2025","passed","Fri Nov 28 09:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Nov 28 09:09:53 UTC 2025","passed","Fri Nov 28 09:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","Fri Nov 28 09:06:34 UTC 2025","passed","Fri Nov 28 09:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Nov 28 09:10:11 UTC 2025","passed","Fri Nov 28 09:10:11 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Nov 28 09:08:26 UTC 2025","passed","Fri Nov 28 09:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:08:01 UTC 2025","passed","Fri Nov 28 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Nov 28 09:08:07 UTC 2025","passed","Fri Nov 28 09:08:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Nov 28 09:07:59 UTC 2025","passed","Fri Nov 28 09:07:59 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Nov 28 09:09:06 UTC 2025","passed","Fri Nov 28 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Nov 28 09:09:34 UTC 2025","passed","Fri Nov 28 09:09:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Nov 28 09:08:30 UTC 2025","passed","Fri Nov 28 09:08:30 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Fri Nov 28 09:06:24 UTC 2025","passed","Fri Nov 28 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Nov 28 09:09:33 UTC 2025","passed","Fri Nov 28 09:09:33 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Nov 28 09:08:26 UTC 2025","passed","Fri Nov 28 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Nov 28 09:07:57 UTC 2025","passed","Fri Nov 28 09:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Nov 28 09:06:21 UTC 2025","passed","Fri Nov 28 09:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Nov 28 09:06:51 UTC 2025","passed","Fri Nov 28 09:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:17 UTC 2025","passed","Fri Nov 28 09:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Nov 28 09:07:14 UTC 2025","passed","Fri Nov 28 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Nov 28 09:06:37 UTC 2025","passed","Fri Nov 28 09:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Nov 28 09:07:56 UTC 2025","passed","Fri Nov 28 09:07:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Nov 28 09:07:16 UTC 2025","passed","Fri Nov 28 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Nov 28 09:07:19 UTC 2025","passed","Fri Nov 28 09:07:19 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Nov 28 09:09:12 UTC 2025","passed","Fri Nov 28 09:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Nov 28 09:06:46 UTC 2025","passed","Fri Nov 28 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Fri Nov 28 09:07:00 UTC 2025","passed","Fri Nov 28 09:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Nov 28 09:08:53 UTC 2025","passed","Fri Nov 28 09:08:53 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Nov 28 09:07:11 UTC 2025","passed","Fri Nov 28 09:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Nov 28 09:06:52 UTC 2025","passed","Fri Nov 28 09:06:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Nov 28 09:07:49 UTC 2025","broken","Fri Nov 28 09:07:49 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Nov 28 09:09:59 UTC 2025","passed","Fri Nov 28 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 28 09:09:22 UTC 2025","passed","Fri Nov 28 09:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Nov 28 09:10:10 UTC 2025","broken","Fri Nov 28 09:10:10 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:09 UTC 2025","passed","Fri Nov 28 09:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Fri Nov 28 09:06:53 UTC 2025","passed","Fri Nov 28 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Nov 28 09:06:49 UTC 2025","passed","Fri Nov 28 09:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Fri Nov 28 09:07:09 UTC 2025","passed","Fri Nov 28 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Nov 28 09:07:21 UTC 2025","passed","Fri Nov 28 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Fri Nov 28 09:07:15 UTC 2025","passed","Fri Nov 28 09:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Fri Nov 28 09:06:38 UTC 2025","passed","Fri Nov 28 09:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Nov 28 09:07:05 UTC 2025","passed","Fri Nov 28 09:07:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri Nov 28 09:06:45 UTC 2025","passed","Fri Nov 28 09:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Nov 28 09:07:05 UTC 2025","passed","Fri Nov 28 09:07:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Nov 28 09:08:29 UTC 2025","passed","Fri Nov 28 09:08:29 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Nov 28 09:08:53 UTC 2025","passed","Fri Nov 28 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Nov 28 09:08:48 UTC 2025","passed","Fri Nov 28 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Nov 28 09:08:02 UTC 2025","passed","Fri Nov 28 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","67","test_has_new_assets[Test for Kintsugi]","tests","Fri Nov 28 09:06:45 UTC 2025","passed","Fri Nov 28 09:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Fri Nov 28 09:08:08 UTC 2025","passed","Fri Nov 28 09:08:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Nov 28 09:07:35 UTC 2025","passed","Fri Nov 28 09:07:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Nov 28 09:07:03 UTC 2025","passed","Fri Nov 28 09:07:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Nov 28 09:08:04 UTC 2025","passed","Fri Nov 28 09:08:04 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Nov 28 09:07:12 UTC 2025","passed","Fri Nov 28 09:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Nov 28 09:09:44 UTC 2025","passed","Fri Nov 28 09:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Nov 28 09:07:40 UTC 2025","passed","Fri Nov 28 09:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Nov 28 09:07:42 UTC 2025","passed","Fri Nov 28 09:07:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Nov 28 09:07:30 UTC 2025","passed","Fri Nov 28 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Fri Nov 28 09:07:35 UTC 2025","passed","Fri Nov 28 09:07:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Nov 28 09:10:58 UTC 2025","passed","Fri Nov 28 09:10:58 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Nov 28 09:06:32 UTC 2025","passed","Fri Nov 28 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","279","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Nov 28 09:07:04 UTC 2025","passed","Fri Nov 28 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Nov 28 09:07:10 UTC 2025","passed","Fri Nov 28 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Nov 28 09:07:43 UTC 2025","passed","Fri Nov 28 09:07:43 UTC 2025","","test_nodes_availability","",""
