"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 15 00:31:20 GMT 2022","Sat Oct 15 00:31:26 GMT 2022","6808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Oct 15 00:24:05 GMT 2022","Sat Oct 15 00:24:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 15 00:21:38 GMT 2022","Sat Oct 15 00:21:42 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 00:24:33 GMT 2022","Sat Oct 15 00:24:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sat Oct 15 00:23:38 GMT 2022","Sat Oct 15 00:23:39 GMT 2022","529","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sat Oct 15 00:21:10 GMT 2022","Sat Oct 15 00:21:16 GMT 2022","6461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 15 00:31:32 GMT 2022","Sat Oct 15 00:31:32 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 15 00:20:55 GMT 2022","Sat Oct 15 00:20:59 GMT 2022","3894","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sat Oct 15 00:20:35 GMT 2022","Sat Oct 15 00:20:36 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Oct 15 00:19:50 GMT 2022","Sat Oct 15 00:19:50 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 15 00:20:08 GMT 2022","Sat Oct 15 00:20:09 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 15 00:20:32 GMT 2022","Sat Oct 15 00:20:32 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 15 00:20:52 GMT 2022","Sat Oct 15 00:20:55 GMT 2022","3076","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"failed","Sat Oct 15 00:22:47 GMT 2022","Sat Oct 15 00:22:47 GMT 2022","491","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sat Oct 15 00:20:05 GMT 2022","Sat Oct 15 00:20:06 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:21:00 GMT 2022","Sat Oct 15 00:21:04 GMT 2022","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 15 00:22:34 GMT 2022","Sat Oct 15 00:22:40 GMT 2022","6158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Oct 15 00:31:36 GMT 2022","Sat Oct 15 00:31:36 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Oct 15 00:21:03 GMT 2022","Sat Oct 15 00:21:09 GMT 2022","6337","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Oct 15 00:19:47 GMT 2022","Sat Oct 15 00:19:48 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:20:06 GMT 2022","Sat Oct 15 00:20:06 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:20:07 GMT 2022","Sat Oct 15 00:20:08 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Oct 15 00:20:10 GMT 2022","Sat Oct 15 00:20:14 GMT 2022","4809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Oct 15 00:24:34 GMT 2022","Sat Oct 15 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Oct 15 00:22:57 GMT 2022","Sat Oct 15 00:23:01 GMT 2022","3483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 15 00:21:38 GMT 2022","Sat Oct 15 00:21:44 GMT 2022","5726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sat Oct 15 00:21:59 GMT 2022","Sat Oct 15 00:22:04 GMT 2022","5055","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sat Oct 15 00:20:34 GMT 2022","Sat Oct 15 00:20:35 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 15 00:19:41 GMT 2022","Sat Oct 15 00:19:42 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:19:49 GMT 2022","Sat Oct 15 00:19:50 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:22:13 GMT 2022","Sat Oct 15 00:22:20 GMT 2022","7023","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Oct 15 00:22:51 GMT 2022","Sat Oct 15 00:22:58 GMT 2022","7024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 15 00:20:07 GMT 2022","Sat Oct 15 00:20:08 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:19:50 GMT 2022","Sat Oct 15 00:19:51 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:19:41 GMT 2022","Sat Oct 15 00:19:42 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Oct 15 00:19:51 GMT 2022","Sat Oct 15 00:19:55 GMT 2022","3614","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 15 00:31:31 GMT 2022","Sat Oct 15 00:31:32 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Oct 15 00:31:33 GMT 2022","Sat Oct 15 00:31:33 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Oct 15 00:21:59 GMT 2022","Sat Oct 15 00:22:03 GMT 2022","4818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 15 00:22:43 GMT 2022","Sat Oct 15 00:22:48 GMT 2022","5324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 15 00:31:34 GMT 2022","Sat Oct 15 00:31:34 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Oct 15 00:20:00 GMT 2022","Sat Oct 15 00:20:12 GMT 2022","12193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Oct 15 00:24:38 GMT 2022","Sat Oct 15 00:24:46 GMT 2022","8021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 15 00:22:24 GMT 2022","Sat Oct 15 00:22:31 GMT 2022","6697","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Oct 15 00:31:33 GMT 2022","Sat Oct 15 00:31:34 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Oct 15 00:20:58 GMT 2022","Sat Oct 15 00:21:03 GMT 2022","4601","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 15 00:19:44 GMT 2022","Sat Oct 15 00:19:45 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 15 00:19:55 GMT 2022","Sat Oct 15 00:19:59 GMT 2022","3783","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Oct 15 00:21:55 GMT 2022","Sat Oct 15 00:21:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 15 00:31:38 GMT 2022","Sat Oct 15 00:31:38 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Oct 15 00:31:32 GMT 2022","Sat Oct 15 00:31:32 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 15 00:19:53 GMT 2022","Sat Oct 15 00:19:53 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:22:48 GMT 2022","Sat Oct 15 00:22:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 15 00:22:20 GMT 2022","Sat Oct 15 00:22:25 GMT 2022","4257","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 15 00:24:34 GMT 2022","Sat Oct 15 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 15 00:20:23 GMT 2022","Sat Oct 15 00:20:24 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:24:33 GMT 2022","Sat Oct 15 00:24:38 GMT 2022","5895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Oct 15 00:31:29 GMT 2022","Sat Oct 15 00:31:30 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 15 00:31:32 GMT 2022","Sat Oct 15 00:31:33 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Oct 15 00:19:51 GMT 2022","Sat Oct 15 00:19:55 GMT 2022","4000","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 15 00:20:11 GMT 2022","Sat Oct 15 00:20:12 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:20:14 GMT 2022","Sat Oct 15 00:20:18 GMT 2022","3492","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Oct 15 00:19:46 GMT 2022","Sat Oct 15 00:19:47 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 15 00:22:27 GMT 2022","Sat Oct 15 00:22:33 GMT 2022","6601","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 15 00:24:34 GMT 2022","Sat Oct 15 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 15 00:20:11 GMT 2022","Sat Oct 15 00:20:16 GMT 2022","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Oct 15 00:24:19 GMT 2022","Sat Oct 15 00:24:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 15 00:20:22 GMT 2022","Sat Oct 15 00:20:23 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 15 00:19:54 GMT 2022","Sat Oct 15 00:19:58 GMT 2022","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 15 00:22:03 GMT 2022","Sat Oct 15 00:22:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"failed","Sat Oct 15 00:23:24 GMT 2022","Sat Oct 15 00:23:25 GMT 2022","727","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 15 00:31:37 GMT 2022","Sat Oct 15 00:31:37 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 15 00:31:35 GMT 2022","Sat Oct 15 00:31:36 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Oct 15 00:22:03 GMT 2022","Sat Oct 15 00:22:08 GMT 2022","4657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 15 00:19:46 GMT 2022","Sat Oct 15 00:19:50 GMT 2022","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Oct 15 00:19:46 GMT 2022","Sat Oct 15 00:19:46 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 15 00:23:56 GMT 2022","Sat Oct 15 00:24:03 GMT 2022","6620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Oct 15 00:31:33 GMT 2022","Sat Oct 15 00:31:33 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Oct 15 00:23:15 GMT 2022","Sat Oct 15 00:23:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 15 00:19:45 GMT 2022","Sat Oct 15 00:19:46 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:31:33 GMT 2022","Sat Oct 15 00:31:33 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Oct 15 00:20:00 GMT 2022","Sat Oct 15 00:20:00 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 15 00:20:30 GMT 2022","Sat Oct 15 00:20:30 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 15 00:23:37 GMT 2022","Sat Oct 15 00:23:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"failed","Sat Oct 15 00:20:09 GMT 2022","Sat Oct 15 00:20:10 GMT 2022","662","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 15 00:20:16 GMT 2022","Sat Oct 15 00:20:16 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:19:47 GMT 2022","Sat Oct 15 00:19:48 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sat Oct 15 00:31:34 GMT 2022","Sat Oct 15 00:31:34 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Oct 15 00:20:22 GMT 2022","Sat Oct 15 00:20:28 GMT 2022","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 15 00:19:59 GMT 2022","Sat Oct 15 00:20:03 GMT 2022","4512","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Oct 15 00:23:22 GMT 2022","Sat Oct 15 00:23:28 GMT 2022","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 15 00:20:05 GMT 2022","Sat Oct 15 00:20:05 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:19:45 GMT 2022","Sat Oct 15 00:19:45 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:19:48 GMT 2022","Sat Oct 15 00:19:48 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 15 00:24:34 GMT 2022","Sat Oct 15 00:24:40 GMT 2022","6197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Oct 15 00:20:30 GMT 2022","Sat Oct 15 00:20:30 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:19:42 GMT 2022","Sat Oct 15 00:19:43 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:19:59 GMT 2022","Sat Oct 15 00:20:00 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 15 00:20:14 GMT 2022","Sat Oct 15 00:20:15 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:20:20 GMT 2022","Sat Oct 15 00:20:26 GMT 2022","6485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 15 00:19:47 GMT 2022","Sat Oct 15 00:19:47 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:20:21 GMT 2022","Sat Oct 15 00:20:22 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 15 00:19:52 GMT 2022","Sat Oct 15 00:19:53 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 15 00:24:34 GMT 2022","Sat Oct 15 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 00:22:45 GMT 2022","Sat Oct 15 00:22:51 GMT 2022","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 15 00:20:38 GMT 2022","Sat Oct 15 00:20:42 GMT 2022","4926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 15 00:31:32 GMT 2022","Sat Oct 15 00:31:32 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Oct 15 00:20:18 GMT 2022","Sat Oct 15 00:20:19 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 15 00:22:07 GMT 2022","Sat Oct 15 00:22:11 GMT 2022","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 15 00:31:35 GMT 2022","Sat Oct 15 00:31:35 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Oct 15 00:20:28 GMT 2022","Sat Oct 15 00:20:28 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Oct 15 00:24:40 GMT 2022","Sat Oct 15 00:24:45 GMT 2022","5169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 15 00:19:42 GMT 2022","Sat Oct 15 00:19:42 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:20:22 GMT 2022","Sat Oct 15 00:20:23 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 15 00:23:58 GMT 2022","Sat Oct 15 00:23:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 15 00:19:55 GMT 2022","Sat Oct 15 00:19:55 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 00:31:36 GMT 2022","Sat Oct 15 00:31:36 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Oct 15 00:20:04 GMT 2022","Sat Oct 15 00:20:05 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 15 00:24:19 GMT 2022","Sat Oct 15 00:24:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 15 00:20:51 GMT 2022","Sat Oct 15 00:20:58 GMT 2022","6708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 15 00:23:15 GMT 2022","Sat Oct 15 00:23:22 GMT 2022","7045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 15 00:19:46 GMT 2022","Sat Oct 15 00:19:47 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
