"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 01 04:25:30 GMT 2022","Thu Dec 01 04:25:31 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 01 04:30:51 GMT 2022","Thu Dec 01 04:30:52 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Thu Dec 01 04:31:55 GMT 2022","Thu Dec 01 04:31:55 GMT 2022","62","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Thu Dec 01 04:24:57 GMT 2022","Thu Dec 01 04:24:57 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:32:26 GMT 2022","Thu Dec 01 04:32:27 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 01 04:30:46 GMT 2022","Thu Dec 01 04:30:46 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Thu Dec 01 04:38:05 GMT 2022","Thu Dec 01 04:38:05 GMT 2022","311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 01 04:30:46 GMT 2022","Thu Dec 01 04:30:46 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Thu Dec 01 04:28:55 GMT 2022","Thu Dec 01 04:28:55 GMT 2022","374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Thu Dec 01 04:42:29 GMT 2022","Thu Dec 01 04:42:30 GMT 2022","268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Thu Dec 01 04:36:58 GMT 2022","Thu Dec 01 04:36:58 GMT 2022","345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Thu Dec 01 04:20:50 GMT 2022","Thu Dec 01 04:20:50 GMT 2022","202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 01 04:30:51 GMT 2022","Thu Dec 01 04:30:51 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Thu Dec 01 04:22:54 GMT 2022","Thu Dec 01 04:22:55 GMT 2022","1303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 01 04:30:46 GMT 2022","Thu Dec 01 04:30:47 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Thu Dec 01 04:30:27 GMT 2022","Thu Dec 01 04:30:27 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Thu Dec 01 04:23:06 GMT 2022","Thu Dec 01 04:23:07 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 01 04:30:47 GMT 2022","Thu Dec 01 04:30:47 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Thu Dec 01 04:20:00 GMT 2022","Thu Dec 01 04:20:00 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Thu Dec 01 04:21:14 GMT 2022","Thu Dec 01 04:21:27 GMT 2022","13277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Thu Dec 01 04:44:51 GMT 2022","Thu Dec 01 04:47:02 GMT 2022","131256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 01 04:30:46 GMT 2022","Thu Dec 01 04:30:46 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Thu Dec 01 04:29:26 GMT 2022","Thu Dec 01 04:29:27 GMT 2022","832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 01 04:30:48 GMT 2022","Thu Dec 01 04:30:48 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Thu Dec 01 04:24:58 GMT 2022","Thu Dec 01 04:24:59 GMT 2022","682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Thu Dec 01 04:25:48 GMT 2022","Thu Dec 01 04:25:49 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Thu Dec 01 04:36:30 GMT 2022","Thu Dec 01 04:36:33 GMT 2022","3049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Thu Dec 01 04:43:07 GMT 2022","Thu Dec 01 04:43:07 GMT 2022","304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Thu Dec 01 04:30:02 GMT 2022","Thu Dec 01 04:30:03 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Thu Dec 01 04:24:05 GMT 2022","Thu Dec 01 04:24:06 GMT 2022","539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 01 04:30:47 GMT 2022","Thu Dec 01 04:30:47 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Thu Dec 01 04:28:16 GMT 2022","Thu Dec 01 04:28:18 GMT 2022","1564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Thu Dec 01 04:30:12 GMT 2022","Thu Dec 01 04:30:13 GMT 2022","636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Thu Dec 01 04:22:31 GMT 2022","Thu Dec 01 04:22:32 GMT 2022","257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Thu Dec 01 04:23:17 GMT 2022","Thu Dec 01 04:23:18 GMT 2022","348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 01 04:30:53 GMT 2022","Thu Dec 01 04:30:53 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Thu Dec 01 04:27:00 GMT 2022","Thu Dec 01 04:27:00 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:18:43 GMT 2022","Thu Dec 01 04:18:43 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Thu Dec 01 04:25:52 GMT 2022","Thu Dec 01 04:25:52 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Thu Dec 01 04:31:01 GMT 2022","Thu Dec 01 04:31:01 GMT 2022","510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 01 04:30:47 GMT 2022","Thu Dec 01 04:30:47 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Thu Dec 01 04:25:10 GMT 2022","Thu Dec 01 04:25:11 GMT 2022","841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Thu Dec 01 04:29:33 GMT 2022","Thu Dec 01 04:29:33 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:37:08 GMT 2022","Thu Dec 01 04:37:09 GMT 2022","285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Thu Dec 01 04:41:05 GMT 2022","Thu Dec 01 04:41:06 GMT 2022","258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Thu Dec 01 04:23:41 GMT 2022","Thu Dec 01 04:23:41 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 01 04:30:51 GMT 2022","Thu Dec 01 04:30:51 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Thu Dec 01 04:23:29 GMT 2022","Thu Dec 01 04:23:30 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:26:22 GMT 2022","Thu Dec 01 04:26:23 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 04:30:36 GMT 2022","Thu Dec 01 04:30:37 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Thu Dec 01 04:29:40 GMT 2022","Thu Dec 01 04:29:41 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 01 04:30:52 GMT 2022","Thu Dec 01 04:30:52 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 01 04:30:45 GMT 2022","Thu Dec 01 04:30:45 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Thu Dec 01 04:18:14 GMT 2022","Thu Dec 01 04:18:15 GMT 2022","488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Thu Dec 01 04:28:54 GMT 2022","Thu Dec 01 04:28:54 GMT 2022","39","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Thu Dec 01 04:27:19 GMT 2022","Thu Dec 01 04:27:19 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Thu Dec 01 04:19:02 GMT 2022","Thu Dec 01 04:19:03 GMT 2022","1511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Thu Dec 01 04:41:33 GMT 2022","Thu Dec 01 04:41:33 GMT 2022","384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Thu Dec 01 04:18:50 GMT 2022","Thu Dec 01 04:18:51 GMT 2022","1045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Thu Dec 01 04:29:17 GMT 2022","Thu Dec 01 04:29:18 GMT 2022","351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Thu Dec 01 04:21:06 GMT 2022","Thu Dec 01 04:21:06 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 04:30:35 GMT 2022","Thu Dec 01 04:30:36 GMT 2022","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Thu Dec 01 04:42:02 GMT 2022","Thu Dec 01 04:42:03 GMT 2022","381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Thu Dec 01 04:26:08 GMT 2022","Thu Dec 01 04:26:09 GMT 2022","854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Thu Dec 01 04:25:03 GMT 2022","Thu Dec 01 04:25:04 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Thu Dec 01 04:25:41 GMT 2022","Thu Dec 01 04:25:42 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Thu Dec 01 04:26:03 GMT 2022","Thu Dec 01 04:26:06 GMT 2022","2974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Thu Dec 01 04:26:39 GMT 2022","Thu Dec 01 04:26:39 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:19:15 GMT 2022","Thu Dec 01 04:19:16 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:27:59 GMT 2022","Thu Dec 01 04:28:11 GMT 2022","11403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Thu Dec 01 04:42:35 GMT 2022","Thu Dec 01 04:42:35 GMT 2022","49","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Thu Dec 01 04:28:56 GMT 2022","Thu Dec 01 04:28:57 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Thu Dec 01 04:27:41 GMT 2022","Thu Dec 01 04:27:52 GMT 2022","11394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:35:07 GMT 2022","Thu Dec 01 04:35:07 GMT 2022","407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 01 04:30:47 GMT 2022","Thu Dec 01 04:30:47 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Thu Dec 01 04:28:05 GMT 2022","Thu Dec 01 04:28:05 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:25:37 GMT 2022","Thu Dec 01 04:25:38 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Thu Dec 01 04:22:35 GMT 2022","Thu Dec 01 04:22:35 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:30:37 GMT 2022","Thu Dec 01 04:30:38 GMT 2022","1107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Thu Dec 01 04:42:07 GMT 2022","Thu Dec 01 04:42:08 GMT 2022","953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Thu Dec 01 04:18:54 GMT 2022","Thu Dec 01 04:18:54 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:24:07 GMT 2022","Thu Dec 01 04:24:20 GMT 2022","13103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 01 04:30:49 GMT 2022","Thu Dec 01 04:30:49 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Thu Dec 01 04:22:00 GMT 2022","Thu Dec 01 04:22:00 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:31:53 GMT 2022","Thu Dec 01 04:31:53 GMT 2022","166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Thu Dec 01 04:25:15 GMT 2022","Thu Dec 01 04:25:15 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Thu Dec 01 04:22:02 GMT 2022","Thu Dec 01 04:22:02 GMT 2022","673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Thu Dec 01 04:40:15 GMT 2022","Thu Dec 01 04:40:28 GMT 2022","12992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Thu Dec 01 04:38:02 GMT 2022","Thu Dec 01 04:38:03 GMT 2022","272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Thu Dec 01 04:38:40 GMT 2022","Thu Dec 01 04:38:42 GMT 2022","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Thu Dec 01 04:41:51 GMT 2022","Thu Dec 01 04:41:52 GMT 2022","1213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Thu Dec 01 04:28:49 GMT 2022","Thu Dec 01 04:28:49 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Thu Dec 01 04:27:33 GMT 2022","Thu Dec 01 04:27:33 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:23:06 GMT 2022","Thu Dec 01 04:23:07 GMT 2022","939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Dec 01 04:30:44 GMT 2022","Thu Dec 01 04:30:44 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 01 04:30:45 GMT 2022","Thu Dec 01 04:30:45 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Thu Dec 01 04:22:02 GMT 2022","Thu Dec 01 04:22:02 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Thu Dec 01 04:29:38 GMT 2022","Thu Dec 01 04:29:38 GMT 2022","338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Thu Dec 01 04:35:09 GMT 2022","Thu Dec 01 04:35:10 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Thu Dec 01 04:39:41 GMT 2022","Thu Dec 01 04:39:42 GMT 2022","811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Thu Dec 01 04:30:49 GMT 2022","Thu Dec 01 04:30:50 GMT 2022","952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 01 04:30:53 GMT 2022","Thu Dec 01 04:30:53 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Thu Dec 01 04:30:14 GMT 2022","Thu Dec 01 04:30:14 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:23:39 GMT 2022","Thu Dec 01 04:23:39 GMT 2022","309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Thu Dec 01 04:29:38 GMT 2022","Thu Dec 01 04:29:38 GMT 2022","256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Thu Dec 01 04:38:53 GMT 2022","Thu Dec 01 04:38:55 GMT 2022","1206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 01 04:30:37 GMT 2022","Thu Dec 01 04:30:37 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Thu Dec 01 04:36:06 GMT 2022","Thu Dec 01 04:36:06 GMT 2022","268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Thu Dec 01 04:41:17 GMT 2022","Thu Dec 01 04:41:17 GMT 2022","806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Thu Dec 01 04:22:47 GMT 2022","Thu Dec 01 04:22:48 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:41:55 GMT 2022","Thu Dec 01 04:41:56 GMT 2022","1129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 01 04:30:48 GMT 2022","Thu Dec 01 04:30:48 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 01 04:30:52 GMT 2022","Thu Dec 01 04:30:52 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Thu Dec 01 04:20:26 GMT 2022","Thu Dec 01 04:20:27 GMT 2022","1199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 01 04:30:42 GMT 2022","Thu Dec 01 04:30:42 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Thu Dec 01 04:31:44 GMT 2022","Thu Dec 01 04:31:45 GMT 2022","617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Thu Dec 01 04:18:38 GMT 2022","Thu Dec 01 04:18:38 GMT 2022","542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Thu Dec 01 04:31:17 GMT 2022","Thu Dec 01 04:31:18 GMT 2022","1172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Thu Dec 01 04:30:01 GMT 2022","Thu Dec 01 04:30:01 GMT 2022","287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Thu Dec 01 04:23:52 GMT 2022","Thu Dec 01 04:23:52 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:18:32 GMT 2022","Thu Dec 01 04:18:32 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 04:30:42 GMT 2022","Thu Dec 01 04:30:42 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Thu Dec 01 04:31:53 GMT 2022","Thu Dec 01 04:31:54 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Thu Dec 01 04:44:01 GMT 2022","Thu Dec 01 04:44:01 GMT 2022","271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Thu Dec 01 04:22:24 GMT 2022","Thu Dec 01 04:22:35 GMT 2022","11486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 01 04:30:43 GMT 2022","Thu Dec 01 04:30:43 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Thu Dec 01 04:26:49 GMT 2022","Thu Dec 01 04:26:49 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
