"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 27 15:16:29 UTC 2026","passed","Fri Feb 27 15:16:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 27 15:18:57 UTC 2026","broken","Fri Feb 27 15:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 27 15:18:11 UTC 2026","passed","Fri Feb 27 15:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 27 15:19:31 UTC 2026","passed","Fri Feb 27 15:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Feb 27 15:17:39 UTC 2026","passed","Fri Feb 27 15:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Feb 27 15:17:00 UTC 2026","passed","Fri Feb 27 15:17:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Feb 27 15:16:18 UTC 2026","passed","Fri Feb 27 15:16:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 27 15:20:18 UTC 2026","broken","Fri Feb 27 15:20:18 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 27 15:19:12 UTC 2026","passed","Fri Feb 27 15:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 27 15:19:18 UTC 2026","passed","Fri Feb 27 15:19:18 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Fri Feb 27 15:17:04 UTC 2026","passed","Fri Feb 27 15:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:16:53 UTC 2026","passed","Fri Feb 27 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Humanode]","tests","Fri Feb 27 15:17:59 UTC 2026","passed","Fri Feb 27 15:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 27 15:19:13 UTC 2026","broken","Fri Feb 27 15:19:13 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 27 15:17:28 UTC 2026","passed","Fri Feb 27 15:17:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 27 15:20:12 UTC 2026","passed","Fri Feb 27 15:20:12 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 27 15:16:31 UTC 2026","passed","Fri Feb 27 15:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 27 15:20:10 UTC 2026","passed","Fri Feb 27 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Feb 27 15:16:14 UTC 2026","passed","Fri Feb 27 15:16:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri Feb 27 15:16:31 UTC 2026","passed","Fri Feb 27 15:16:31 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 27 15:20:06 UTC 2026","passed","Fri Feb 27 15:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 27 15:16:51 UTC 2026","passed","Fri Feb 27 15:16:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 27 15:16:41 UTC 2026","passed","Fri Feb 27 15:16:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 27 15:20:00 UTC 2026","broken","Fri Feb 27 15:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 27 15:18:28 UTC 2026","passed","Fri Feb 27 15:18:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Feb 27 15:20:35 UTC 2026","passed","Fri Feb 27 15:20:35 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 27 15:19:50 UTC 2026","passed","Fri Feb 27 15:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 27 15:19:05 UTC 2026","broken","Fri Feb 27 15:19:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 27 15:19:48 UTC 2026","passed","Fri Feb 27 15:19:48 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 27 15:19:29 UTC 2026","passed","Fri Feb 27 15:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 27 15:19:37 UTC 2026","passed","Fri Feb 27 15:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Fri Feb 27 15:17:53 UTC 2026","passed","Fri Feb 27 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","14","test_has_new_assets[Test for Kreivo]","tests","Fri Feb 27 15:17:50 UTC 2026","passed","Fri Feb 27 15:17:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 27 15:19:18 UTC 2026","passed","Fri Feb 27 15:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 27 15:18:14 UTC 2026","passed","Fri Feb 27 15:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Feb 27 15:17:14 UTC 2026","passed","Fri Feb 27 15:17:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 27 15:18:05 UTC 2026","passed","Fri Feb 27 15:18:05 UTC 2026","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 27 15:19:52 UTC 2026","passed","Fri Feb 27 15:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 27 15:19:15 UTC 2026","passed","Fri Feb 27 15:19:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 27 15:18:09 UTC 2026","passed","Fri Feb 27 15:18:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:17:51 UTC 2026","passed","Fri Feb 27 15:17:51 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 27 15:19:16 UTC 2026","passed","Fri Feb 27 15:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 27 15:18:36 UTC 2026","passed","Fri Feb 27 15:18:36 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 27 15:16:55 UTC 2026","passed","Fri Feb 27 15:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 27 15:17:32 UTC 2026","passed","Fri Feb 27 15:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 27 15:20:00 UTC 2026","passed","Fri Feb 27 15:20:00 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 27 15:17:53 UTC 2026","passed","Fri Feb 27 15:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 27 15:19:10 UTC 2026","broken","Fri Feb 27 15:19:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:19:50 UTC 2026","passed","Fri Feb 27 15:19:50 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 27 15:18:28 UTC 2026","passed","Fri Feb 27 15:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 27 15:16:23 UTC 2026","passed","Fri Feb 27 15:16:23 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 27 15:19:59 UTC 2026","passed","Fri Feb 27 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Feb 27 15:16:37 UTC 2026","passed","Fri Feb 27 15:16:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 27 15:20:12 UTC 2026","passed","Fri Feb 27 15:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 27 15:18:19 UTC 2026","passed","Fri Feb 27 15:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 27 15:20:36 UTC 2026","passed","Fri Feb 27 15:20:36 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 27 15:20:37 UTC 2026","passed","Fri Feb 27 15:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 27 15:19:28 UTC 2026","passed","Fri Feb 27 15:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 27 15:19:28 UTC 2026","passed","Fri Feb 27 15:19:28 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Fri Feb 27 15:18:02 UTC 2026","passed","Fri Feb 27 15:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","661","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 27 15:19:55 UTC 2026","passed","Fri Feb 27 15:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 27 15:18:52 UTC 2026","passed","Fri Feb 27 15:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Fri Feb 27 15:17:13 UTC 2026","passed","Fri Feb 27 15:17:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 27 15:19:10 UTC 2026","broken","Fri Feb 27 15:19:10 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 27 15:20:23 UTC 2026","passed","Fri Feb 27 15:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Feb 27 15:18:09 UTC 2026","passed","Fri Feb 27 15:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Fri Feb 27 15:16:15 UTC 2026","passed","Fri Feb 27 15:16:15 UTC 2026","TestChainId","test_network_parameters","",""
"","272","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Feb 27 15:16:17 UTC 2026","passed","Fri Feb 27 15:16:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 27 15:20:07 UTC 2026","passed","Fri Feb 27 15:20:07 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Feb 27 15:17:29 UTC 2026","passed","Fri Feb 27 15:17:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","183","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 27 15:17:19 UTC 2026","passed","Fri Feb 27 15:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 27 15:17:16 UTC 2026","passed","Fri Feb 27 15:17:16 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Fri Feb 27 15:17:41 UTC 2026","passed","Fri Feb 27 15:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Feb 27 15:18:05 UTC 2026","passed","Fri Feb 27 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Fri Feb 27 15:16:39 UTC 2026","passed","Fri Feb 27 15:16:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Feb 27 15:17:52 UTC 2026","passed","Fri Feb 27 15:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Fri Feb 27 15:18:05 UTC 2026","passed","Fri Feb 27 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:18:12 UTC 2026","passed","Fri Feb 27 15:18:12 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 27 15:20:04 UTC 2026","passed","Fri Feb 27 15:20:04 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:17:27 UTC 2026","passed","Fri Feb 27 15:17:27 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Fri Feb 27 15:17:32 UTC 2026","passed","Fri Feb 27 15:17:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 27 15:18:21 UTC 2026","passed","Fri Feb 27 15:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 27 15:17:20 UTC 2026","passed","Fri Feb 27 15:17:20 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 27 15:16:47 UTC 2026","passed","Fri Feb 27 15:16:47 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for KILT]","tests","Fri Feb 27 15:16:26 UTC 2026","passed","Fri Feb 27 15:16:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 27 15:16:36 UTC 2026","passed","Fri Feb 27 15:16:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 27 15:19:59 UTC 2026","passed","Fri Feb 27 15:19:59 UTC 2026","","test_nodes_availability","",""
"","337","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 27 15:17:30 UTC 2026","passed","Fri Feb 27 15:17:30 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 27 15:16:24 UTC 2026","passed","Fri Feb 27 15:16:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 27 15:19:25 UTC 2026","passed","Fri Feb 27 15:19:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 27 15:17:39 UTC 2026","passed","Fri Feb 27 15:17:39 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:17:05 UTC 2026","passed","Fri Feb 27 15:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 27 15:16:59 UTC 2026","passed","Fri Feb 27 15:16:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 27 15:19:59 UTC 2026","passed","Fri Feb 27 15:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 27 15:18:58 UTC 2026","passed","Fri Feb 27 15:18:58 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 27 15:19:34 UTC 2026","passed","Fri Feb 27 15:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 27 15:16:40 UTC 2026","passed","Fri Feb 27 15:16:40 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Fri Feb 27 15:17:55 UTC 2026","passed","Fri Feb 27 15:17:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","263","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 27 15:20:13 UTC 2026","passed","Fri Feb 27 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Fri Feb 27 15:17:04 UTC 2026","passed","Fri Feb 27 15:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 27 15:19:00 UTC 2026","passed","Fri Feb 27 15:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 27 15:18:16 UTC 2026","passed","Fri Feb 27 15:18:16 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri Feb 27 15:17:25 UTC 2026","passed","Fri Feb 27 15:17:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Feb 27 15:16:54 UTC 2026","passed","Fri Feb 27 15:16:54 UTC 2026","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 27 15:16:27 UTC 2026","passed","Fri Feb 27 15:16:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 27 15:18:11 UTC 2026","passed","Fri Feb 27 15:18:11 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 27 15:16:58 UTC 2026","passed","Fri Feb 27 15:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 27 15:18:01 UTC 2026","passed","Fri Feb 27 15:18:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 27 15:17:58 UTC 2026","passed","Fri Feb 27 15:17:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 27 15:18:53 UTC 2026","passed","Fri Feb 27 15:18:53 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 27 15:18:15 UTC 2026","passed","Fri Feb 27 15:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 27 15:16:43 UTC 2026","passed","Fri Feb 27 15:16:43 UTC 2026","","test_substrate_node_is_synced","",""
"","777","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 27 15:18:02 UTC 2026","passed","Fri Feb 27 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Fri Feb 27 15:16:29 UTC 2026","passed","Fri Feb 27 15:16:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 27 15:17:23 UTC 2026","passed","Fri Feb 27 15:17:23 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 27 15:20:26 UTC 2026","passed","Fri Feb 27 15:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Feb 27 15:17:21 UTC 2026","passed","Fri Feb 27 15:17:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Feb 27 15:16:56 UTC 2026","passed","Fri Feb 27 15:16:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 27 15:17:32 UTC 2026","passed","Fri Feb 27 15:17:32 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 27 15:16:42 UTC 2026","passed","Fri Feb 27 15:16:43 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 27 15:17:24 UTC 2026","passed","Fri Feb 27 15:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 27 15:19:41 UTC 2026","broken","Fri Feb 27 15:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 27 15:19:02 UTC 2026","passed","Fri Feb 27 15:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Feb 27 15:17:56 UTC 2026","passed","Fri Feb 27 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 27 15:19:22 UTC 2026","passed","Fri Feb 27 15:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Laos]","tests","Fri Feb 27 15:18:15 UTC 2026","passed","Fri Feb 27 15:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","28","test_has_new_assets[Test for Acala]","tests","Fri Feb 27 15:16:43 UTC 2026","passed","Fri Feb 27 15:16:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Fri Feb 27 15:17:57 UTC 2026","passed","Fri Feb 27 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Crust Shadow]","tests","Fri Feb 27 15:16:47 UTC 2026","passed","Fri Feb 27 15:16:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 27 15:16:20 UTC 2026","passed","Fri Feb 27 15:16:20 UTC 2026","","test_nodes_availability","",""
