"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 08:04:10 GMT 2023","Sun Jun 11 08:04:20 GMT 2023","9581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","8543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:00 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:04:00 GMT 2023","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jun 11 08:22:15 GMT 2023","Sun Jun 11 08:22:15 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jun 11 08:05:00 GMT 2023","Sun Jun 11 08:05:06 GMT 2023","5658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jun 11 08:22:17 GMT 2023","Sun Jun 11 08:22:17 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jun 11 08:04:19 GMT 2023","Sun Jun 11 08:04:25 GMT 2023","6713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jun 11 08:23:42 GMT 2023","Sun Jun 11 08:23:42 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jun 11 08:04:26 GMT 2023","Sun Jun 11 08:04:38 GMT 2023","11880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jun 11 08:22:20 GMT 2023","Sun Jun 11 08:22:20 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jun 11 08:04:27 GMT 2023","Sun Jun 11 08:04:34 GMT 2023","7149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jun 11 08:04:17 GMT 2023","Sun Jun 11 08:04:23 GMT 2023","5763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:02 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jun 11 08:04:20 GMT 2023","Sun Jun 11 08:04:32 GMT 2023","12093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:58 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jun 11 08:23:41 GMT 2023","Sun Jun 11 08:23:42 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jun 11 08:04:36 GMT 2023","Sun Jun 11 08:04:44 GMT 2023","8807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jun 11 08:04:08 GMT 2023","Sun Jun 11 08:04:14 GMT 2023","6296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jun 11 08:04:20 GMT 2023","Sun Jun 11 08:04:28 GMT 2023","8403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jun 11 08:04:51 GMT 2023","Sun Jun 11 08:04:59 GMT 2023","7939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jun 11 08:04:45 GMT 2023","Sun Jun 11 08:04:56 GMT 2023","11419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jun 11 08:04:06 GMT 2023","Sun Jun 11 08:04:13 GMT 2023","6844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jun 11 08:04:26 GMT 2023","Sun Jun 11 08:04:37 GMT 2023","10316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jun 11 08:04:38 GMT 2023","Sun Jun 11 08:04:50 GMT 2023","11512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jun 11 08:20:51 GMT 2023","Sun Jun 11 08:20:51 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:04:04 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jun 11 08:04:02 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:03:59 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:09 GMT 2023","10273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 11 08:04:28 GMT 2023","Sun Jun 11 08:04:37 GMT 2023","9498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:08 GMT 2023","9127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jun 11 08:23:41 GMT 2023","Sun Jun 11 08:23:41 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jun 11 08:04:13 GMT 2023","Sun Jun 11 08:04:21 GMT 2023","8244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jun 11 08:04:48 GMT 2023","Sun Jun 11 08:04:52 GMT 2023","4461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:00 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:07 GMT 2023","7781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jun 11 08:04:45 GMT 2023","Sun Jun 11 08:04:55 GMT 2023","9792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jun 11 08:04:27 GMT 2023","Sun Jun 11 08:04:35 GMT 2023","8324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","4502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jun 11 08:04:48 GMT 2023","Sun Jun 11 08:04:52 GMT 2023","4758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jun 11 08:04:00 GMT 2023","Sun Jun 11 08:04:00 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jun 11 08:22:20 GMT 2023","Sun Jun 11 08:22:20 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jun 11 08:03:55 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","8958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jun 11 08:23:43 GMT 2023","Sun Jun 11 08:23:43 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:58 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jun 11 08:04:13 GMT 2023","Sun Jun 11 08:04:21 GMT 2023","8034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:58 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:04:31 GMT 2023","Sun Jun 11 08:04:38 GMT 2023","6642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jun 11 08:23:40 GMT 2023","Sun Jun 11 08:23:40 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jun 11 08:03:55 GMT 2023","Sun Jun 11 08:03:59 GMT 2023","4410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jun 11 08:04:47 GMT 2023","Sun Jun 11 08:04:54 GMT 2023","6734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jun 11 08:04:50 GMT 2023","Sun Jun 11 08:05:00 GMT 2023","10435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jun 11 08:04:34 GMT 2023","Sun Jun 11 08:04:43 GMT 2023","9793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:10 GMT 2023","7151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jun 11 08:05:08 GMT 2023","Sun Jun 11 08:05:12 GMT 2023","3727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 11 08:04:33 GMT 2023","Sun Jun 11 08:04:38 GMT 2023","4792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jun 11 08:04:36 GMT 2023","Sun Jun 11 08:04:42 GMT 2023","6197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","8478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 11 08:04:08 GMT 2023","Sun Jun 11 08:04:16 GMT 2023","7855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jun 11 08:22:14 GMT 2023","Sun Jun 11 08:22:14 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jun 11 08:04:36 GMT 2023","Sun Jun 11 08:04:44 GMT 2023","8029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jun 11 08:04:02 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 11 08:04:08 GMT 2023","Sun Jun 11 08:04:19 GMT 2023","10753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jun 11 08:04:25 GMT 2023","Sun Jun 11 08:04:34 GMT 2023","8330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 11 08:03:55 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","8754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jun 11 08:04:06 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 11 08:04:12 GMT 2023","Sun Jun 11 08:04:18 GMT 2023","6182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:59 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:22:18 GMT 2023","Sun Jun 11 08:22:18 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jun 11 08:04:04 GMT 2023","Sun Jun 11 08:04:05 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jun 11 08:04:15 GMT 2023","Sun Jun 11 08:04:20 GMT 2023","5195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jun 11 08:04:06 GMT 2023","Sun Jun 11 08:04:13 GMT 2023","7149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jun 11 08:04:10 GMT 2023","Sun Jun 11 08:04:17 GMT 2023","7209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jun 11 08:04:15 GMT 2023","Sun Jun 11 08:04:24 GMT 2023","9125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 08:04:21 GMT 2023","Sun Jun 11 08:04:27 GMT 2023","5956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:08 GMT 2023","8468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jun 11 08:04:06 GMT 2023","Sun Jun 11 08:04:07 GMT 2023","1038","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:03:58 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:23:43 GMT 2023","Sun Jun 11 08:23:43 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jun 11 08:23:41 GMT 2023","Sun Jun 11 08:23:41 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jun 11 08:05:02 GMT 2023","Sun Jun 11 08:05:05 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:03:59 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:03:58 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 11 08:04:19 GMT 2023","Sun Jun 11 08:04:29 GMT 2023","9701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jun 11 08:04:17 GMT 2023","Sun Jun 11 08:04:24 GMT 2023","6804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jun 11 08:20:51 GMT 2023","Sun Jun 11 08:20:51 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jun 11 08:05:02 GMT 2023","Sun Jun 11 08:05:05 GMT 2023","2721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jun 11 08:04:15 GMT 2023","Sun Jun 11 08:04:23 GMT 2023","8234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 11 08:23:40 GMT 2023","Sun Jun 11 08:23:41 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jun 11 08:04:38 GMT 2023","Sun Jun 11 08:04:46 GMT 2023","8051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jun 11 08:04:34 GMT 2023","Sun Jun 11 08:04:42 GMT 2023","7325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 08:04:55 GMT 2023","Sun Jun 11 08:05:03 GMT 2023","7770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jun 11 08:22:14 GMT 2023","Sun Jun 11 08:22:15 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jun 11 08:04:16 GMT 2023","Sun Jun 11 08:04:24 GMT 2023","8826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:02 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 11 08:04:07 GMT 2023","Sun Jun 11 08:04:14 GMT 2023","7528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jun 11 08:22:15 GMT 2023","Sun Jun 11 08:22:15 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jun 11 08:04:08 GMT 2023","Sun Jun 11 08:04:16 GMT 2023","8167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jun 11 08:04:22 GMT 2023","Sun Jun 11 08:04:31 GMT 2023","9062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jun 11 08:04:53 GMT 2023","Sun Jun 11 08:04:56 GMT 2023","3553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jun 11 08:04:14 GMT 2023","Sun Jun 11 08:04:21 GMT 2023","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","8376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jun 11 08:04:04 GMT 2023","Sun Jun 11 08:04:12 GMT 2023","7617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:08 GMT 2023","8571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jun 11 08:22:18 GMT 2023","Sun Jun 11 08:22:18 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jun 11 08:04:32 GMT 2023","Sun Jun 11 08:04:39 GMT 2023","7529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jun 11 08:23:43 GMT 2023","Sun Jun 11 08:23:43 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Jun 11 08:04:52 GMT 2023","Sun Jun 11 08:05:02 GMT 2023","9354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jun 11 08:04:04 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jun 11 08:22:19 GMT 2023","Sun Jun 11 08:22:19 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:02 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:22:17 GMT 2023","Sun Jun 11 08:22:17 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jun 11 08:04:11 GMT 2023","Sun Jun 11 08:04:20 GMT 2023","8749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jun 11 08:04:00 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
