"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Apr 03 20:11:23 GMT 2023","Mon Apr 03 20:11:28 GMT 2023","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 03 20:09:41 GMT 2023","Mon Apr 03 20:09:48 GMT 2023","6976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 03 20:09:36 GMT 2023","Mon Apr 03 20:09:41 GMT 2023","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 03 20:04:04 GMT 2023","Mon Apr 03 20:04:05 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Apr 03 20:04:29 GMT 2023","Mon Apr 03 20:04:30 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 03 20:06:31 GMT 2023","Mon Apr 03 20:06:38 GMT 2023","6881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 03 20:08:28 GMT 2023","Mon Apr 03 20:08:37 GMT 2023","9676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 20:06:30 GMT 2023","Mon Apr 03 20:06:34 GMT 2023","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 03 20:11:50 GMT 2023","Mon Apr 03 20:11:52 GMT 2023","2617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 03 20:11:30 GMT 2023","Mon Apr 03 20:11:39 GMT 2023","8892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 03 20:03:58 GMT 2023","Mon Apr 03 20:03:59 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 03 20:04:08 GMT 2023","Mon Apr 03 20:04:09 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 03 20:07:45 GMT 2023","Mon Apr 03 20:07:51 GMT 2023","5923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 03 20:16:09 GMT 2023","Mon Apr 03 20:16:09 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 03 20:04:20 GMT 2023","Mon Apr 03 20:04:20 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:07:42 GMT 2023","Mon Apr 03 20:07:47 GMT 2023","4861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 03 20:06:34 GMT 2023","Mon Apr 03 20:06:40 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 03 20:04:47 GMT 2023","Mon Apr 03 20:04:47 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 03 20:16:19 GMT 2023","Mon Apr 03 20:16:19 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 03 20:16:18 GMT 2023","Mon Apr 03 20:16:18 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Apr 03 20:07:30 GMT 2023","Mon Apr 03 20:07:34 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 03 20:04:00 GMT 2023","Mon Apr 03 20:04:00 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 03 20:03:56 GMT 2023","Mon Apr 03 20:03:57 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:07:12 GMT 2023","Mon Apr 03 20:07:17 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 03 20:12:32 GMT 2023","Mon Apr 03 20:12:35 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 03 20:16:20 GMT 2023","Mon Apr 03 20:16:20 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Apr 03 20:04:06 GMT 2023","Mon Apr 03 20:04:09 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 03 20:04:00 GMT 2023","Mon Apr 03 20:04:00 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 03 20:12:29 GMT 2023","Mon Apr 03 20:12:31 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 03 20:03:55 GMT 2023","Mon Apr 03 20:03:55 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:11:16 GMT 2023","Mon Apr 03 20:11:23 GMT 2023","7145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 03 20:16:23 GMT 2023","Mon Apr 03 20:16:23 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Apr 03 20:04:07 GMT 2023","Mon Apr 03 20:04:08 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Apr 03 20:03:58 GMT 2023","Mon Apr 03 20:03:59 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 03 20:05:41 GMT 2023","Mon Apr 03 20:05:45 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 03 20:11:51 GMT 2023","Mon Apr 03 20:11:53 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 03 20:04:54 GMT 2023","Mon Apr 03 20:04:58 GMT 2023","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Mon Apr 03 20:12:22 GMT 2023","Mon Apr 03 20:12:24 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Apr 03 20:11:28 GMT 2023","Mon Apr 03 20:11:30 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 03 20:04:26 GMT 2023","Mon Apr 03 20:04:26 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 03 20:04:15 GMT 2023","Mon Apr 03 20:04:16 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:04:43 GMT 2023","Mon Apr 03 20:04:44 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:05:18 GMT 2023","Mon Apr 03 20:05:26 GMT 2023","8213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 03 20:06:04 GMT 2023","Mon Apr 03 20:06:05 GMT 2023","1461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 03 20:10:08 GMT 2023","Mon Apr 03 20:10:11 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Apr 03 20:04:46 GMT 2023","Mon Apr 03 20:04:46 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 03 20:16:07 GMT 2023","Mon Apr 03 20:16:09 GMT 2023","2036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 03 20:04:13 GMT 2023","Mon Apr 03 20:04:16 GMT 2023","2961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:05:13 GMT 2023","Mon Apr 03 20:05:18 GMT 2023","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 03 20:04:48 GMT 2023","Mon Apr 03 20:04:49 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 03 20:05:34 GMT 2023","Mon Apr 03 20:05:41 GMT 2023","7311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 03 20:11:39 GMT 2023","Mon Apr 03 20:11:42 GMT 2023","3016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 03 20:04:20 GMT 2023","Mon Apr 03 20:04:21 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:04:23 GMT 2023","Mon Apr 03 20:04:25 GMT 2023","1710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 03 20:16:21 GMT 2023","Mon Apr 03 20:16:22 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 03 20:03:59 GMT 2023","Mon Apr 03 20:03:59 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:12:38 GMT 2023","Mon Apr 03 20:12:43 GMT 2023","5061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 03 20:04:14 GMT 2023","Mon Apr 03 20:04:16 GMT 2023","2812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 03 20:04:22 GMT 2023","Mon Apr 03 20:04:23 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 03 20:07:39 GMT 2023","Mon Apr 03 20:07:45 GMT 2023","5646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 03 20:06:49 GMT 2023","Mon Apr 03 20:06:54 GMT 2023","4936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 20:16:20 GMT 2023","Mon Apr 03 20:16:20 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Apr 03 20:12:37 GMT 2023","Mon Apr 03 20:12:39 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 03 20:06:08 GMT 2023","Mon Apr 03 20:06:14 GMT 2023","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 03 20:12:18 GMT 2023","Mon Apr 03 20:12:20 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 03 20:16:18 GMT 2023","Mon Apr 03 20:16:18 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 03 20:04:04 GMT 2023","Mon Apr 03 20:04:08 GMT 2023","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 03 20:04:13 GMT 2023","Mon Apr 03 20:04:13 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 03 20:06:19 GMT 2023","Mon Apr 03 20:06:26 GMT 2023","7198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 03 20:16:18 GMT 2023","Mon Apr 03 20:16:18 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Apr 03 20:16:23 GMT 2023","Mon Apr 03 20:16:23 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Apr 03 20:04:09 GMT 2023","Mon Apr 03 20:04:10 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 03 20:09:20 GMT 2023","Mon Apr 03 20:09:28 GMT 2023","8332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Apr 03 20:03:57 GMT 2023","Mon Apr 03 20:03:58 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 03 20:10:55 GMT 2023","Mon Apr 03 20:11:02 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Apr 03 20:10:59 GMT 2023","Mon Apr 03 20:11:08 GMT 2023","9724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Mon Apr 03 20:05:52 GMT 2023","Mon Apr 03 20:05:53 GMT 2023","1158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Apr 03 20:11:48 GMT 2023","Mon Apr 03 20:11:51 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 03 20:07:29 GMT 2023","Mon Apr 03 20:07:35 GMT 2023","5663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 03 20:10:31 GMT 2023","Mon Apr 03 20:10:33 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 03 20:07:51 GMT 2023","Mon Apr 03 20:08:04 GMT 2023","13123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 03 20:04:29 GMT 2023","Mon Apr 03 20:04:36 GMT 2023","7299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 20:16:23 GMT 2023","Mon Apr 03 20:16:23 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 03 20:08:58 GMT 2023","Mon Apr 03 20:09:12 GMT 2023","14207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 03 20:04:01 GMT 2023","Mon Apr 03 20:04:02 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:05:17 GMT 2023","Mon Apr 03 20:05:21 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 03 20:16:17 GMT 2023","Mon Apr 03 20:16:18 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 03 20:10:29 GMT 2023","Mon Apr 03 20:10:35 GMT 2023","6587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 03 20:04:28 GMT 2023","Mon Apr 03 20:04:28 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 03 20:06:24 GMT 2023","Mon Apr 03 20:06:30 GMT 2023","5941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Apr 03 20:16:22 GMT 2023","Mon Apr 03 20:16:22 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Apr 03 20:04:09 GMT 2023","Mon Apr 03 20:04:10 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:07:08 GMT 2023","Mon Apr 03 20:07:12 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 03 20:05:21 GMT 2023","Mon Apr 03 20:05:27 GMT 2023","6055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 03 20:03:58 GMT 2023","Mon Apr 03 20:03:58 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 03 20:04:29 GMT 2023","Mon Apr 03 20:04:29 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 03 20:04:03 GMT 2023","Mon Apr 03 20:04:04 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:06:13 GMT 2023","Mon Apr 03 20:06:21 GMT 2023","8219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 03 20:16:16 GMT 2023","Mon Apr 03 20:16:16 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 03 20:16:23 GMT 2023","Mon Apr 03 20:16:23 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 03 20:12:26 GMT 2023","Mon Apr 03 20:12:29 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 03 20:16:20 GMT 2023","Mon Apr 03 20:16:20 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 03 20:04:06 GMT 2023","Mon Apr 03 20:04:06 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:09:50 GMT 2023","Mon Apr 03 20:09:58 GMT 2023","8048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 03 20:04:22 GMT 2023","Mon Apr 03 20:04:22 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 03 20:07:08 GMT 2023","Mon Apr 03 20:07:12 GMT 2023","3700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 03 20:04:46 GMT 2023","Mon Apr 03 20:04:46 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:04:43 GMT 2023","Mon Apr 03 20:04:44 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 03 20:12:27 GMT 2023","Mon Apr 03 20:12:30 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 03 20:04:42 GMT 2023","Mon Apr 03 20:04:47 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 03 20:16:09 GMT 2023","Mon Apr 03 20:16:09 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Apr 03 20:12:35 GMT 2023","Mon Apr 03 20:12:38 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 03 20:10:25 GMT 2023","Mon Apr 03 20:10:28 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 03 20:04:01 GMT 2023","Mon Apr 03 20:04:04 GMT 2023","3339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 03 20:09:42 GMT 2023","Mon Apr 03 20:09:50 GMT 2023","7732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 03 20:04:03 GMT 2023","Mon Apr 03 20:04:04 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 03 20:12:10 GMT 2023","Mon Apr 03 20:12:13 GMT 2023","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 03 20:04:33 GMT 2023","Mon Apr 03 20:04:36 GMT 2023","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 03 20:04:05 GMT 2023","Mon Apr 03 20:04:06 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 03 20:04:01 GMT 2023","Mon Apr 03 20:04:03 GMT 2023","2027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 03 20:06:09 GMT 2023","Mon Apr 03 20:06:13 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 03 20:04:47 GMT 2023","Mon Apr 03 20:04:49 GMT 2023","2125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 03 20:04:29 GMT 2023","Mon Apr 03 20:04:29 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 03 20:12:20 GMT 2023","Mon Apr 03 20:12:23 GMT 2023","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 03 20:16:18 GMT 2023","Mon Apr 03 20:16:19 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 03 20:16:14 GMT 2023","Mon Apr 03 20:16:14 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 03 20:04:47 GMT 2023","Mon Apr 03 20:04:48 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:04:27 GMT 2023","Mon Apr 03 20:04:28 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:12:15 GMT 2023","Mon Apr 03 20:12:18 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 03 20:10:47 GMT 2023","Mon Apr 03 20:10:49 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 03 20:16:20 GMT 2023","Mon Apr 03 20:16:20 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Apr 03 20:12:02 GMT 2023","Mon Apr 03 20:12:06 GMT 2023","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
