"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 00:16:23 GMT 2023","Tue Dec 12 00:16:24 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Dec 12 00:02:06 GMT 2023","Tue Dec 12 00:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Dec 12 00:02:13 GMT 2023","Tue Dec 12 00:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 12 00:02:01 GMT 2023","Tue Dec 12 00:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Dec 12 00:22:37 GMT 2023","Tue Dec 12 00:22:37 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Dec 12 00:03:42 GMT 2023","Tue Dec 12 00:03:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 12 00:02:40 GMT 2023","Tue Dec 12 00:02:40 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 12 00:03:37 GMT 2023","Tue Dec 12 00:03:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Dec 12 00:02:10 GMT 2023","Tue Dec 12 00:02:11 GMT 2023","1398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Dec 12 00:22:48 GMT 2023","Tue Dec 12 00:22:50 GMT 2023","1295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Dec 12 00:02:13 GMT 2023","Tue Dec 12 00:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 12 00:03:28 GMT 2023","Tue Dec 12 00:03:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Dec 12 00:03:14 GMT 2023","Tue Dec 12 00:03:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Dec 12 00:05:28 GMT 2023","Tue Dec 12 00:05:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Dec 12 00:02:47 GMT 2023","Tue Dec 12 00:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 12 00:04:00 GMT 2023","Tue Dec 12 00:04:00 GMT 2023","171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Dec 12 00:19:29 GMT 2023","Tue Dec 12 00:19:30 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Dec 12 00:02:24 GMT 2023","Tue Dec 12 00:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 12 00:16:21 GMT 2023","Tue Dec 12 00:16:21 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Dec 12 00:02:53 GMT 2023","Tue Dec 12 00:02:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Tue Dec 12 00:03:15 GMT 2023","Tue Dec 12 00:03:15 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Dec 12 00:02:22 GMT 2023","Tue Dec 12 00:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:02:04 GMT 2023","Tue Dec 12 00:02:05 GMT 2023","845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Dec 12 00:03:54 GMT 2023","Tue Dec 12 00:03:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:03:34 GMT 2023","Tue Dec 12 00:03:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue Dec 12 00:01:57 GMT 2023","Tue Dec 12 00:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 12 00:01:54 GMT 2023","Tue Dec 12 00:01:55 GMT 2023","731","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Dec 12 00:02:35 GMT 2023","Tue Dec 12 00:02:36 GMT 2023","1126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"broken","Tue Dec 12 00:06:36 GMT 2023","Tue Dec 12 00:06:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 00:19:31 GMT 2023","Tue Dec 12 00:19:31 GMT 2023","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Dec 12 00:02:34 GMT 2023","Tue Dec 12 00:02:35 GMT 2023","967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Dec 12 00:15:13 GMT 2023","Tue Dec 12 00:15:14 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Dec 12 00:03:10 GMT 2023","Tue Dec 12 00:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 12 00:02:33 GMT 2023","Tue Dec 12 00:02:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 12 00:03:42 GMT 2023","Tue Dec 12 00:03:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:03:44 GMT 2023","Tue Dec 12 00:03:46 GMT 2023","1872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Dec 12 00:02:15 GMT 2023","Tue Dec 12 00:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 12 00:02:59 GMT 2023","Tue Dec 12 00:03:00 GMT 2023","1131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Dec 12 00:02:25 GMT 2023","Tue Dec 12 00:02:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 12 00:05:39 GMT 2023","Tue Dec 12 00:05:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 12 00:05:58 GMT 2023","Tue Dec 12 00:05:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Dec 12 00:03:22 GMT 2023","Tue Dec 12 00:03:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 12 00:02:26 GMT 2023","Tue Dec 12 00:02:26 GMT 2023","479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Dec 12 00:01:54 GMT 2023","Tue Dec 12 00:01:54 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 12 00:05:53 GMT 2023","Tue Dec 12 00:05:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Dec 12 00:03:50 GMT 2023","Tue Dec 12 00:03:51 GMT 2023","539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 12 00:19:06 GMT 2023","Tue Dec 12 00:19:06 GMT 2023","737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Dec 12 00:02:20 GMT 2023","Tue Dec 12 00:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 12 00:02:47 GMT 2023","Tue Dec 12 00:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 12 00:03:21 GMT 2023","Tue Dec 12 00:03:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Dec 12 00:02:14 GMT 2023","Tue Dec 12 00:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Tue Dec 12 00:16:16 GMT 2023","Tue Dec 12 00:16:17 GMT 2023","651","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Dec 12 00:01:58 GMT 2023","Tue Dec 12 00:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 00:03:11 GMT 2023","Tue Dec 12 00:03:11 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 12 00:05:32 GMT 2023","Tue Dec 12 00:05:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:02:45 GMT 2023","Tue Dec 12 00:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:02:41 GMT 2023","Tue Dec 12 00:02:42 GMT 2023","1021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Dec 12 00:02:19 GMT 2023","Tue Dec 12 00:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 12 00:03:27 GMT 2023","Tue Dec 12 00:03:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Dec 12 00:05:04 GMT 2023","Tue Dec 12 00:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Dec 12 00:03:28 GMT 2023","Tue Dec 12 00:03:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 00:19:35 GMT 2023","Tue Dec 12 00:19:36 GMT 2023","688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Dec 12 00:02:49 GMT 2023","Tue Dec 12 00:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 12 00:15:15 GMT 2023","Tue Dec 12 00:15:16 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Dec 12 00:01:54 GMT 2023","Tue Dec 12 00:01:54 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 12 00:02:29 GMT 2023","Tue Dec 12 00:02:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 12 00:03:16 GMT 2023","Tue Dec 12 00:03:16 GMT 2023","299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Dec 12 00:06:40 GMT 2023","Tue Dec 12 00:06:40 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Dec 12 00:15:39 GMT 2023","Tue Dec 12 00:15:39 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Dec 12 00:22:39 GMT 2023","Tue Dec 12 00:22:41 GMT 2023","1525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Dec 12 00:02:02 GMT 2023","Tue Dec 12 00:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 12 00:02:50 GMT 2023","Tue Dec 12 00:02:51 GMT 2023","1164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Dec 12 00:02:16 GMT 2023","Tue Dec 12 00:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Dec 12 00:04:52 GMT 2023","Tue Dec 12 00:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:03:45 GMT 2023","Tue Dec 12 00:03:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 12 00:01:56 GMT 2023","Tue Dec 12 00:01:56 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Dec 12 00:22:44 GMT 2023","Tue Dec 12 00:22:44 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Dec 12 00:02:44 GMT 2023","Tue Dec 12 00:02:44 GMT 2023","609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Dec 12 00:02:52 GMT 2023","Tue Dec 12 00:02:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Tue Dec 12 00:16:24 GMT 2023","Tue Dec 12 00:17:44 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Dec 12 00:03:51 GMT 2023","Tue Dec 12 00:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Dec 12 00:03:51 GMT 2023","Tue Dec 12 00:03:53 GMT 2023","2236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Dec 12 00:02:31 GMT 2023","Tue Dec 12 00:02:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 12 00:03:10 GMT 2023","Tue Dec 12 00:03:10 GMT 2023","354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Dec 12 00:02:04 GMT 2023","Tue Dec 12 00:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 12 00:02:10 GMT 2023","Tue Dec 12 00:02:10 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 12 00:15:47 GMT 2023","Tue Dec 12 00:15:48 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Dec 12 00:02:30 GMT 2023","Tue Dec 12 00:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 12 00:03:55 GMT 2023","Tue Dec 12 00:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 12 00:03:26 GMT 2023","Tue Dec 12 00:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Dec 12 00:19:30 GMT 2023","Tue Dec 12 00:19:31 GMT 2023","1134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Dec 12 00:03:44 GMT 2023","Tue Dec 12 00:03:45 GMT 2023","985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Tue Dec 12 00:08:29 GMT 2023","Tue Dec 12 00:08:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 00:16:24 GMT 2023","Tue Dec 12 00:16:24 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Dec 12 00:04:21 GMT 2023","Tue Dec 12 00:04:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 12 00:03:54 GMT 2023","Tue Dec 12 00:03:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:03:21 GMT 2023","Tue Dec 12 00:03:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"broken","Tue Dec 12 00:05:57 GMT 2023","Tue Dec 12 00:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 00:01:59 GMT 2023","Tue Dec 12 00:02:00 GMT 2023","1008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Dec 12 00:02:03 GMT 2023","Tue Dec 12 00:02:03 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 12 00:02:23 GMT 2023","Tue Dec 12 00:02:24 GMT 2023","1046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"broken","Tue Dec 12 00:02:35 GMT 2023","Tue Dec 12 00:02:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 00:03:49 GMT 2023","Tue Dec 12 00:03:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:03:38 GMT 2023","Tue Dec 12 00:03:38 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 12 00:01:55 GMT 2023","Tue Dec 12 00:01:56 GMT 2023","816","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 12 00:01:54 GMT 2023","Tue Dec 12 00:01:54 GMT 2023","369","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Dec 12 00:02:49 GMT 2023","Tue Dec 12 00:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 00:16:02 GMT 2023","Tue Dec 12 00:16:03 GMT 2023","1633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Dec 12 00:04:28 GMT 2023","Tue Dec 12 00:04:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 12 00:03:00 GMT 2023","Tue Dec 12 00:03:01 GMT 2023","1190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Dec 12 00:03:55 GMT 2023","Tue Dec 12 00:03:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Dec 12 00:02:05 GMT 2023","Tue Dec 12 00:02:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 12 00:01:59 GMT 2023","Tue Dec 12 00:01:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Dec 12 00:04:12 GMT 2023","Tue Dec 12 00:04:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 12 00:22:45 GMT 2023","Tue Dec 12 00:22:46 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Dec 12 00:09:32 GMT 2023","Tue Dec 12 00:09:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Dec 12 00:03:13 GMT 2023","Tue Dec 12 00:03:13 GMT 2023","650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Dec 12 00:02:36 GMT 2023","Tue Dec 12 00:02:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 00:03:32 GMT 2023","Tue Dec 12 00:03:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 12 00:15:27 GMT 2023","Tue Dec 12 00:15:28 GMT 2023","1296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Dec 12 00:03:49 GMT 2023","Tue Dec 12 00:03:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Dec 12 00:03:18 GMT 2023","Tue Dec 12 00:03:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 12 00:04:27 GMT 2023","Tue Dec 12 00:04:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 12 00:02:30 GMT 2023","Tue Dec 12 00:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 12 00:04:44 GMT 2023","Tue Dec 12 00:04:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 12 00:03:45 GMT 2023","Tue Dec 12 00:03:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Dec 12 00:23:01 GMT 2023","Tue Dec 12 00:23:01 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Tue Dec 12 00:02:38 GMT 2023","Tue Dec 12 00:02:38 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 12 00:16:23 GMT 2023","Tue Dec 12 00:16:23 GMT 2023","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Dec 12 00:03:53 GMT 2023","Tue Dec 12 00:03:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"broken","Tue Dec 12 00:03:34 GMT 2023","Tue Dec 12 00:03:34 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Dec 12 00:03:39 GMT 2023","Tue Dec 12 00:03:39 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 12 00:03:19 GMT 2023","Tue Dec 12 00:03:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
