"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Mar 06 15:17:13 UTC 2026","passed","Fri Mar 06 15:17:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Mar 06 15:16:38 UTC 2026","passed","Fri Mar 06 15:16:38 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Mar 06 15:16:35 UTC 2026","passed","Fri Mar 06 15:16:35 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Mar 06 15:14:16 UTC 2026","passed","Fri Mar 06 15:14:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:16:18 UTC 2026","broken","Fri Mar 06 15:16:18 UTC 2026","","test_nodes_availability","",""
"","456","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Mar 06 15:17:36 UTC 2026","passed","Fri Mar 06 15:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Mar 06 15:16:30 UTC 2026","broken","Fri Mar 06 15:16:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Mar 06 15:14:08 UTC 2026","passed","Fri Mar 06 15:14:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri Mar 06 15:16:01 UTC 2026","broken","Fri Mar 06 15:16:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Mar 06 15:16:46 UTC 2026","passed","Fri Mar 06 15:16:46 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Mar 06 15:15:45 UTC 2026","passed","Fri Mar 06 15:15:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Mar 06 15:16:44 UTC 2026","passed","Fri Mar 06 15:16:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Mar 06 15:14:25 UTC 2026","passed","Fri Mar 06 15:14:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Fri Mar 06 15:15:19 UTC 2026","passed","Fri Mar 06 15:15:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Mar 06 15:15:55 UTC 2026","broken","Fri Mar 06 15:15:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Mar 06 15:14:15 UTC 2026","passed","Fri Mar 06 15:14:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Mar 06 15:16:31 UTC 2026","passed","Fri Mar 06 15:16:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Mar 06 15:14:45 UTC 2026","passed","Fri Mar 06 15:14:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Mar 06 15:15:57 UTC 2026","passed","Fri Mar 06 15:15:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Fri Mar 06 15:15:52 UTC 2026","passed","Fri Mar 06 15:15:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Mar 06 15:14:40 UTC 2026","passed","Fri Mar 06 15:14:40 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Fri Mar 06 15:15:13 UTC 2026","passed","Fri Mar 06 15:15:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Mar 06 15:17:46 UTC 2026","passed","Fri Mar 06 15:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Mar 06 15:15:21 UTC 2026","passed","Fri Mar 06 15:15:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Mar 06 15:17:32 UTC 2026","passed","Fri Mar 06 15:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Mar 06 15:17:54 UTC 2026","passed","Fri Mar 06 15:17:54 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Mar 06 15:15:10 UTC 2026","passed","Fri Mar 06 15:15:10 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Mar 06 15:15:45 UTC 2026","passed","Fri Mar 06 15:15:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Mar 06 15:16:06 UTC 2026","broken","Fri Mar 06 15:16:06 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Fri Mar 06 15:15:45 UTC 2026","passed","Fri Mar 06 15:15:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Mar 06 15:17:54 UTC 2026","passed","Fri Mar 06 15:17:54 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Mar 06 15:14:59 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Mar 06 15:14:12 UTC 2026","broken","Fri Mar 06 15:14:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for KILT]","tests","Fri Mar 06 15:13:59 UTC 2026","passed","Fri Mar 06 15:13:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Mar 06 15:18:08 UTC 2026","passed","Fri Mar 06 15:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Mar 06 15:15:38 UTC 2026","passed","Fri Mar 06 15:15:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Mar 06 15:17:56 UTC 2026","passed","Fri Mar 06 15:17:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Mar 06 15:17:27 UTC 2026","passed","Fri Mar 06 15:17:27 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Fri Mar 06 15:15:39 UTC 2026","passed","Fri Mar 06 15:15:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Mar 06 15:14:23 UTC 2026","passed","Fri Mar 06 15:14:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Mar 06 15:17:17 UTC 2026","passed","Fri Mar 06 15:17:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Mar 06 15:16:02 UTC 2026","passed","Fri Mar 06 15:16:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Mar 06 15:16:21 UTC 2026","passed","Fri Mar 06 15:16:21 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 06 15:15:40 UTC 2026","passed","Fri Mar 06 15:15:40 UTC 2026","","test_substrate_node_is_synced","",""
"","265","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Mar 06 15:14:28 UTC 2026","passed","Fri Mar 06 15:14:29 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Fri Mar 06 15:15:14 UTC 2026","passed","Fri Mar 06 15:15:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","271","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Mar 06 15:16:42 UTC 2026","passed","Fri Mar 06 15:16:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:35 UTC 2026","passed","Fri Mar 06 15:14:35 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Fri Mar 06 15:15:52 UTC 2026","passed","Fri Mar 06 15:15:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Mar 06 15:14:54 UTC 2026","passed","Fri Mar 06 15:14:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Mar 06 15:15:32 UTC 2026","passed","Fri Mar 06 15:15:32 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Fri Mar 06 15:15:32 UTC 2026","passed","Fri Mar 06 15:15:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Mar 06 15:15:42 UTC 2026","passed","Fri Mar 06 15:15:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Mar 06 15:15:54 UTC 2026","passed","Fri Mar 06 15:15:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Hydration]","tests","Fri Mar 06 15:14:24 UTC 2026","passed","Fri Mar 06 15:14:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Mar 06 15:15:41 UTC 2026","passed","Fri Mar 06 15:15:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Mar 06 15:14:16 UTC 2026","passed","Fri Mar 06 15:14:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Mar 06 15:14:09 UTC 2026","passed","Fri Mar 06 15:14:09 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Fri Mar 06 15:14:23 UTC 2026","passed","Fri Mar 06 15:14:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Mar 06 15:15:58 UTC 2026","passed","Fri Mar 06 15:15:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:15:51 UTC 2026","broken","Fri Mar 06 15:15:51 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Mar 06 15:14:53 UTC 2026","passed","Fri Mar 06 15:14:53 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Mar 06 15:14:16 UTC 2026","passed","Fri Mar 06 15:14:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Mar 06 15:17:20 UTC 2026","broken","Fri Mar 06 15:17:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Mar 06 15:15:42 UTC 2026","broken","Fri Mar 06 15:15:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Mar 06 15:17:35 UTC 2026","passed","Fri Mar 06 15:17:35 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Mar 06 15:14:04 UTC 2026","broken","Fri Mar 06 15:14:04 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Mar 06 15:15:54 UTC 2026","passed","Fri Mar 06 15:15:54 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Mar 06 15:14:34 UTC 2026","passed","Fri Mar 06 15:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Mar 06 15:17:47 UTC 2026","passed","Fri Mar 06 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Mar 06 15:15:35 UTC 2026","passed","Fri Mar 06 15:15:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Mar 06 15:14:59 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Mar 06 15:14:24 UTC 2026","passed","Fri Mar 06 15:14:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Mar 06 15:17:36 UTC 2026","passed","Fri Mar 06 15:17:36 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Mar 06 15:14:30 UTC 2026","passed","Fri Mar 06 15:14:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Mar 06 15:16:01 UTC 2026","passed","Fri Mar 06 15:16:01 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Mar 06 15:17:10 UTC 2026","passed","Fri Mar 06 15:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Mar 06 15:17:06 UTC 2026","passed","Fri Mar 06 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Mar 06 15:16:16 UTC 2026","passed","Fri Mar 06 15:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:35 UTC 2026","passed","Fri Mar 06 15:14:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Mar 06 15:17:05 UTC 2026","passed","Fri Mar 06 15:17:05 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Mar 06 15:17:16 UTC 2026","passed","Fri Mar 06 15:17:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Mar 06 15:14:19 UTC 2026","passed","Fri Mar 06 15:14:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Fri Mar 06 15:15:37 UTC 2026","passed","Fri Mar 06 15:15:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Mar 06 15:14:53 UTC 2026","broken","Fri Mar 06 15:14:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Fri Mar 06 15:13:57 UTC 2026","passed","Fri Mar 06 15:13:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 06 15:15:10 UTC 2026","passed","Fri Mar 06 15:15:10 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Fri Mar 06 15:15:37 UTC 2026","passed","Fri Mar 06 15:15:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Mar 06 15:13:57 UTC 2026","passed","Fri Mar 06 15:13:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Mar 06 15:14:10 UTC 2026","passed","Fri Mar 06 15:14:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Mar 06 15:17:34 UTC 2026","passed","Fri Mar 06 15:17:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Mar 06 15:14:20 UTC 2026","passed","Fri Mar 06 15:14:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Mar 06 15:14:19 UTC 2026","passed","Fri Mar 06 15:14:19 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Mar 06 15:14:18 UTC 2026","passed","Fri Mar 06 15:14:18 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Mar 06 15:17:42 UTC 2026","passed","Fri Mar 06 15:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Mar 06 15:15:02 UTC 2026","passed","Fri Mar 06 15:15:02 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Mar 06 15:15:21 UTC 2026","passed","Fri Mar 06 15:15:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Mar 06 15:16:44 UTC 2026","passed","Fri Mar 06 15:16:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Mar 06 15:14:12 UTC 2026","passed","Fri Mar 06 15:14:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Mar 06 15:14:30 UTC 2026","passed","Fri Mar 06 15:14:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","59","test_has_new_assets[Test for Interlay]","tests","Fri Mar 06 15:14:35 UTC 2026","passed","Fri Mar 06 15:14:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Hydration]","tests","Fri Mar 06 15:14:29 UTC 2026","passed","Fri Mar 06 15:14:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Mar 06 15:14:59 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Fri Mar 06 15:14:49 UTC 2026","passed","Fri Mar 06 15:14:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Mar 06 15:14:04 UTC 2026","passed","Fri Mar 06 15:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Fri Mar 06 15:15:06 UTC 2026","passed","Fri Mar 06 15:15:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:15:36 UTC 2026","passed","Fri Mar 06 15:15:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Mar 06 15:14:01 UTC 2026","passed","Fri Mar 06 15:14:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Mar 06 15:16:15 UTC 2026","passed","Fri Mar 06 15:16:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Mar 06 15:15:42 UTC 2026","broken","Fri Mar 06 15:15:42 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for CC Enterprise]","tests","Fri Mar 06 15:15:36 UTC 2026","passed","Fri Mar 06 15:15:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Mar 06 15:15:46 UTC 2026","passed","Fri Mar 06 15:15:46 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Mar 06 15:16:11 UTC 2026","passed","Fri Mar 06 15:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:15:59 UTC 2026","passed","Fri Mar 06 15:15:59 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Mar 06 15:17:37 UTC 2026","passed","Fri Mar 06 15:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Mar 06 15:16:35 UTC 2026","passed","Fri Mar 06 15:16:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:44 UTC 2026","passed","Fri Mar 06 15:14:44 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Fri Mar 06 15:14:16 UTC 2026","passed","Fri Mar 06 15:14:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","507","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Mar 06 15:13:53 UTC 2026","passed","Fri Mar 06 15:13:53 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Mar 06 15:14:31 UTC 2026","passed","Fri Mar 06 15:14:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Mar 06 15:15:10 UTC 2026","passed","Fri Mar 06 15:15:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Fri Mar 06 15:14:58 UTC 2026","passed","Fri Mar 06 15:14:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Mar 06 15:14:09 UTC 2026","passed","Fri Mar 06 15:14:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Mar 06 15:15:24 UTC 2026","passed","Fri Mar 06 15:15:24 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:34 UTC 2026","passed","Fri Mar 06 15:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Mar 06 15:17:54 UTC 2026","passed","Fri Mar 06 15:17:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Mar 06 15:16:50 UTC 2026","passed","Fri Mar 06 15:16:50 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Mar 06 15:15:30 UTC 2026","passed","Fri Mar 06 15:15:31 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Mar 06 15:16:21 UTC 2026","passed","Fri Mar 06 15:16:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:38 UTC 2026","passed","Fri Mar 06 15:14:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Mar 06 15:15:59 UTC 2026","passed","Fri Mar 06 15:15:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Mar 06 15:17:31 UTC 2026","passed","Fri Mar 06 15:17:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri Mar 06 15:14:36 UTC 2026","passed","Fri Mar 06 15:14:36 UTC 2026","TestAssets","test_check_new_assets","",""
