"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 12:37:09 GMT 2023","Wed Feb 08 12:37:09 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 08 12:26:37 GMT 2023","Wed Feb 08 12:26:37 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 08 12:37:08 GMT 2023","Wed Feb 08 12:37:08 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Feb 08 12:26:16 GMT 2023","Wed Feb 08 12:26:20 GMT 2023","4003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 08 12:26:48 GMT 2023","Wed Feb 08 12:26:51 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Feb 08 12:26:28 GMT 2023","Wed Feb 08 12:26:29 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:36:59 GMT 2023","Wed Feb 08 12:36:59 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 08 12:33:39 GMT 2023","Wed Feb 08 12:33:42 GMT 2023","2953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Feb 08 12:37:04 GMT 2023","Wed Feb 08 12:37:04 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Feb 08 12:32:55 GMT 2023","Wed Feb 08 12:32:59 GMT 2023","3279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 08 12:26:12 GMT 2023","Wed Feb 08 12:26:12 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:31:18 GMT 2023","Wed Feb 08 12:31:24 GMT 2023","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 08 12:26:36 GMT 2023","Wed Feb 08 12:26:37 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:26:14 GMT 2023","Wed Feb 08 12:26:15 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:31:26 GMT 2023","Wed Feb 08 12:31:33 GMT 2023","7293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Feb 08 12:37:02 GMT 2023","Wed Feb 08 12:37:02 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Feb 08 12:26:29 GMT 2023","Wed Feb 08 12:26:34 GMT 2023","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 08 12:37:02 GMT 2023","Wed Feb 08 12:37:02 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 08 12:37:09 GMT 2023","Wed Feb 08 12:37:10 GMT 2023","846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 08 12:26:31 GMT 2023","Wed Feb 08 12:26:32 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:26:38 GMT 2023","Wed Feb 08 12:26:40 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Feb 08 12:36:59 GMT 2023","Wed Feb 08 12:36:59 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Feb 08 12:37:05 GMT 2023","Wed Feb 08 12:37:05 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 08 12:26:29 GMT 2023","Wed Feb 08 12:26:30 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Feb 08 12:26:25 GMT 2023","Wed Feb 08 12:26:26 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 08 12:26:38 GMT 2023","Wed Feb 08 12:26:38 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 08 12:34:49 GMT 2023","Wed Feb 08 12:34:55 GMT 2023","6121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Wed Feb 08 12:27:18 GMT 2023","Wed Feb 08 12:27:19 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 08 12:26:34 GMT 2023","Wed Feb 08 12:26:35 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 08 12:26:30 GMT 2023","Wed Feb 08 12:26:31 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:26:20 GMT 2023","Wed Feb 08 12:26:22 GMT 2023","1708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:37:10 GMT 2023","Wed Feb 08 12:37:10 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 08 12:35:29 GMT 2023","Wed Feb 08 12:35:32 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 12:28:54 GMT 2023","Wed Feb 08 12:29:03 GMT 2023","9613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 08 12:26:41 GMT 2023","Wed Feb 08 12:26:42 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 08 12:31:28 GMT 2023","Wed Feb 08 12:31:29 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 08 12:37:05 GMT 2023","Wed Feb 08 12:37:05 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 08 12:37:08 GMT 2023","Wed Feb 08 12:37:08 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Feb 08 12:33:07 GMT 2023","Wed Feb 08 12:33:10 GMT 2023","2935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Wed Feb 08 12:34:46 GMT 2023","Wed Feb 08 12:34:49 GMT 2023","2762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Feb 08 12:37:05 GMT 2023","Wed Feb 08 12:37:05 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 08 12:37:04 GMT 2023","Wed Feb 08 12:37:05 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 08 12:30:57 GMT 2023","Wed Feb 08 12:31:03 GMT 2023","6498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 12:28:49 GMT 2023","Wed Feb 08 12:28:54 GMT 2023","5289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 08 12:26:18 GMT 2023","Wed Feb 08 12:26:18 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Feb 08 12:26:09 GMT 2023","Wed Feb 08 12:26:09 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Feb 08 12:28:44 GMT 2023","Wed Feb 08 12:28:49 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 08 12:26:20 GMT 2023","Wed Feb 08 12:26:21 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:30:49 GMT 2023","Wed Feb 08 12:30:57 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 12:26:51 GMT 2023","Wed Feb 08 12:26:59 GMT 2023","7646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 08 12:26:35 GMT 2023","Wed Feb 08 12:26:36 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 08 12:34:39 GMT 2023","Wed Feb 08 12:34:47 GMT 2023","8586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 08 12:28:39 GMT 2023","Wed Feb 08 12:28:44 GMT 2023","5232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 08 12:26:23 GMT 2023","Wed Feb 08 12:26:24 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 08 12:36:52 GMT 2023","Wed Feb 08 12:36:53 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 08 12:29:17 GMT 2023","Wed Feb 08 12:29:23 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 08 12:36:04 GMT 2023","Wed Feb 08 12:36:07 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 08 12:32:17 GMT 2023","Wed Feb 08 12:32:24 GMT 2023","7481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 08 12:37:07 GMT 2023","Wed Feb 08 12:37:07 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 08 12:26:25 GMT 2023","Wed Feb 08 12:26:26 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:28:05 GMT 2023","Wed Feb 08 12:28:14 GMT 2023","9403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 08 12:26:17 GMT 2023","Wed Feb 08 12:26:18 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 08 12:26:24 GMT 2023","Wed Feb 08 12:26:25 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 08 12:26:29 GMT 2023","Wed Feb 08 12:26:30 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 08 12:29:51 GMT 2023","Wed Feb 08 12:29:58 GMT 2023","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 12:31:41 GMT 2023","Wed Feb 08 12:31:50 GMT 2023","8608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 08 12:27:28 GMT 2023","Wed Feb 08 12:27:31 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 08 12:26:28 GMT 2023","Wed Feb 08 12:26:28 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 08 12:26:43 GMT 2023","Wed Feb 08 12:26:43 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:37:04 GMT 2023","Wed Feb 08 12:37:04 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 08 12:27:14 GMT 2023","Wed Feb 08 12:27:19 GMT 2023","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 08 12:28:00 GMT 2023","Wed Feb 08 12:28:05 GMT 2023","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Feb 08 12:26:18 GMT 2023","Wed Feb 08 12:26:18 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 08 12:26:20 GMT 2023","Wed Feb 08 12:26:20 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Feb 08 12:36:56 GMT 2023","Wed Feb 08 12:36:57 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 08 12:26:38 GMT 2023","Wed Feb 08 12:26:43 GMT 2023","5109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 08 12:30:28 GMT 2023","Wed Feb 08 12:30:38 GMT 2023","10689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 08 12:36:07 GMT 2023","Wed Feb 08 12:36:10 GMT 2023","3237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 08 12:33:42 GMT 2023","Wed Feb 08 12:33:45 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 08 12:26:38 GMT 2023","Wed Feb 08 12:26:42 GMT 2023","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 08 12:37:01 GMT 2023","Wed Feb 08 12:37:01 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Feb 08 12:35:31 GMT 2023","Wed Feb 08 12:35:33 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Feb 08 12:36:59 GMT 2023","Wed Feb 08 12:36:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 08 12:26:31 GMT 2023","Wed Feb 08 12:26:31 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 08 12:35:52 GMT 2023","Wed Feb 08 12:35:55 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Feb 08 12:26:10 GMT 2023","Wed Feb 08 12:26:11 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 12:30:30 GMT 2023","Wed Feb 08 12:30:37 GMT 2023","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 08 12:31:24 GMT 2023","Wed Feb 08 12:31:34 GMT 2023","9911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 12:26:33 GMT 2023","Wed Feb 08 12:26:33 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 08 12:28:27 GMT 2023","Wed Feb 08 12:28:33 GMT 2023","5564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Feb 08 12:30:21 GMT 2023","Wed Feb 08 12:30:28 GMT 2023","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 08 12:26:40 GMT 2023","Wed Feb 08 12:26:41 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 08 12:26:19 GMT 2023","Wed Feb 08 12:26:19 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 08 12:27:57 GMT 2023","Wed Feb 08 12:28:02 GMT 2023","4935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Feb 08 12:26:10 GMT 2023","Wed Feb 08 12:26:10 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 08 12:36:00 GMT 2023","Wed Feb 08 12:36:03 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Feb 08 12:28:39 GMT 2023","Wed Feb 08 12:28:41 GMT 2023","1719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 08 12:27:31 GMT 2023","Wed Feb 08 12:27:35 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 08 12:26:30 GMT 2023","Wed Feb 08 12:26:30 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Feb 08 12:26:19 GMT 2023","Wed Feb 08 12:26:20 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Feb 08 12:37:09 GMT 2023","Wed Feb 08 12:37:09 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 08 12:36:58 GMT 2023","Wed Feb 08 12:36:58 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 08 12:33:10 GMT 2023","Wed Feb 08 12:33:13 GMT 2023","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 08 12:31:33 GMT 2023","Wed Feb 08 12:31:41 GMT 2023","7146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 08 12:29:39 GMT 2023","Wed Feb 08 12:29:44 GMT 2023","4896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 08 12:37:09 GMT 2023","Wed Feb 08 12:37:09 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 08 12:35:05 GMT 2023","Wed Feb 08 12:35:08 GMT 2023","3148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 08 12:36:59 GMT 2023","Wed Feb 08 12:36:59 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Feb 08 12:35:55 GMT 2023","Wed Feb 08 12:35:57 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 08 12:37:06 GMT 2023","Wed Feb 08 12:37:06 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 08 12:37:03 GMT 2023","Wed Feb 08 12:37:04 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Feb 08 12:32:09 GMT 2023","Wed Feb 08 12:32:17 GMT 2023","8214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Feb 08 12:26:18 GMT 2023","Wed Feb 08 12:26:18 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Feb 08 12:26:10 GMT 2023","Wed Feb 08 12:26:10 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 08 12:35:13 GMT 2023","Wed Feb 08 12:35:16 GMT 2023","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 08 12:26:55 GMT 2023","Wed Feb 08 12:26:56 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 08 12:31:41 GMT 2023","Wed Feb 08 12:32:50 GMT 2023","68941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 08 12:26:34 GMT 2023","Wed Feb 08 12:26:35 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Feb 08 12:26:55 GMT 2023","Wed Feb 08 12:26:55 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 08 12:37:02 GMT 2023","Wed Feb 08 12:37:02 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 08 12:30:03 GMT 2023","Wed Feb 08 12:30:10 GMT 2023","6557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 08 12:29:44 GMT 2023","Wed Feb 08 12:29:50 GMT 2023","6921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 08 12:26:22 GMT 2023","Wed Feb 08 12:26:22 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Feb 08 12:27:07 GMT 2023","Wed Feb 08 12:27:07 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 08 12:34:58 GMT 2023","Wed Feb 08 12:35:00 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 08 12:28:15 GMT 2023","Wed Feb 08 12:28:21 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 08 12:29:23 GMT 2023","Wed Feb 08 12:29:29 GMT 2023","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
