"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 30 00:02:23 GMT 2023","Sat Sep 30 00:02:27 GMT 2023","4451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Sep 30 00:02:58 GMT 2023","Sat Sep 30 00:02:58 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 30 00:21:10 GMT 2023","Sat Sep 30 00:21:16 GMT 2023","5744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 30 00:03:23 GMT 2023","Sat Sep 30 00:03:24 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:02:03 GMT 2023","Sat Sep 30 00:02:04 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 30 00:04:42 GMT 2023","Sat Sep 30 00:04:43 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 30 00:02:26 GMT 2023","Sat Sep 30 00:02:29 GMT 2023","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 30 00:03:35 GMT 2023","Sat Sep 30 00:03:41 GMT 2023","5442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Sep 30 00:17:58 GMT 2023","Sat Sep 30 00:17:59 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sat Sep 30 00:02:10 GMT 2023","Sat Sep 30 00:02:13 GMT 2023","3044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 30 00:02:13 GMT 2023","Sat Sep 30 00:02:17 GMT 2023","4391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 30 00:03:14 GMT 2023","Sat Sep 30 00:03:18 GMT 2023","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Sep 30 00:02:37 GMT 2023","Sat Sep 30 00:02:44 GMT 2023","7368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Sep 30 00:03:13 GMT 2023","Sat Sep 30 00:03:14 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Sep 30 00:02:30 GMT 2023","Sat Sep 30 00:02:31 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:04:36 GMT 2023","Sat Sep 30 00:04:37 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 30 00:02:07 GMT 2023","Sat Sep 30 00:02:11 GMT 2023","3430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Sep 30 00:02:05 GMT 2023","Sat Sep 30 00:02:06 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:15:08 GMT 2023","Sat Sep 30 00:15:08 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Sep 30 00:03:49 GMT 2023","Sat Sep 30 00:03:52 GMT 2023","3068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 30 00:03:10 GMT 2023","Sat Sep 30 00:03:16 GMT 2023","5785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 30 00:03:15 GMT 2023","Sat Sep 30 00:03:18 GMT 2023","3697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 30 00:02:10 GMT 2023","Sat Sep 30 00:02:12 GMT 2023","2108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 30 00:03:37 GMT 2023","Sat Sep 30 00:03:45 GMT 2023","8325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 30 00:02:02 GMT 2023","Sat Sep 30 00:02:10 GMT 2023","7359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 30 00:02:14 GMT 2023","Sat Sep 30 00:02:18 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Sep 30 00:16:36 GMT 2023","Sat Sep 30 00:16:36 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Sep 30 00:02:06 GMT 2023","Sat Sep 30 00:02:10 GMT 2023","3329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 30 00:03:48 GMT 2023","Sat Sep 30 00:03:52 GMT 2023","3524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 30 00:15:15 GMT 2023","Sat Sep 30 00:15:15 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 30 00:03:41 GMT 2023","Sat Sep 30 00:03:44 GMT 2023","3647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Sep 30 00:03:24 GMT 2023","Sat Sep 30 00:03:28 GMT 2023","3726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 30 00:02:16 GMT 2023","Sat Sep 30 00:02:20 GMT 2023","3210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Sep 30 00:14:48 GMT 2023","Sat Sep 30 00:14:48 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Sep 30 00:04:01 GMT 2023","Sat Sep 30 00:04:02 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 30 00:15:15 GMT 2023","Sat Sep 30 00:15:15 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Sep 30 00:03:44 GMT 2023","Sat Sep 30 00:03:47 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 30 00:04:39 GMT 2023","Sat Sep 30 00:04:40 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 30 00:02:10 GMT 2023","Sat Sep 30 00:02:16 GMT 2023","5168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 30 00:02:07 GMT 2023","Sat Sep 30 00:02:08 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 30 00:03:27 GMT 2023","Sat Sep 30 00:03:33 GMT 2023","5793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 30 00:04:38 GMT 2023","Sat Sep 30 00:04:39 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 30 00:02:07 GMT 2023","Sat Sep 30 00:02:09 GMT 2023","2486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Sep 30 00:17:59 GMT 2023","Sat Sep 30 00:17:59 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Sat Sep 30 00:03:52 GMT 2023","Sat Sep 30 00:03:54 GMT 2023","2481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 30 00:02:04 GMT 2023","Sat Sep 30 00:02:06 GMT 2023","2616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 30 00:03:47 GMT 2023","Sat Sep 30 00:03:52 GMT 2023","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 30 00:17:58 GMT 2023","Sat Sep 30 00:17:58 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 30 00:03:04 GMT 2023","Sat Sep 30 00:03:07 GMT 2023","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 30 00:04:37 GMT 2023","Sat Sep 30 00:04:38 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 30 00:02:16 GMT 2023","Sat Sep 30 00:02:21 GMT 2023","5048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 30 00:03:14 GMT 2023","Sat Sep 30 00:03:19 GMT 2023","4865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 30 00:04:40 GMT 2023","Sat Sep 30 00:04:40 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 30 00:02:17 GMT 2023","Sat Sep 30 00:02:18 GMT 2023","1324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Sep 30 00:03:28 GMT 2023","Sat Sep 30 00:03:32 GMT 2023","3488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Sep 30 00:02:28 GMT 2023","Sat Sep 30 00:02:32 GMT 2023","4586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Sep 30 00:02:35 GMT 2023","Sat Sep 30 00:02:42 GMT 2023","6433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 30 00:02:39 GMT 2023","Sat Sep 30 00:02:41 GMT 2023","2714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 30 00:02:07 GMT 2023","Sat Sep 30 00:02:15 GMT 2023","7508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 30 00:03:13 GMT 2023","Sat Sep 30 00:03:17 GMT 2023","4141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 30 00:02:03 GMT 2023","Sat Sep 30 00:02:03 GMT 2023","375","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 30 00:04:34 GMT 2023","Sat Sep 30 00:04:34 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 30 00:03:12 GMT 2023","Sat Sep 30 00:03:13 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 30 00:03:13 GMT 2023","Sat Sep 30 00:03:19 GMT 2023","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 30 00:02:19 GMT 2023","Sat Sep 30 00:02:22 GMT 2023","3271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Sep 30 00:02:24 GMT 2023","Sat Sep 30 00:02:25 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 30 00:04:07 GMT 2023","Sat Sep 30 00:04:10 GMT 2023","3075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 30 00:15:11 GMT 2023","Sat Sep 30 00:15:11 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 30 00:15:15 GMT 2023","Sat Sep 30 00:15:15 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 30 00:03:06 GMT 2023","Sat Sep 30 00:03:08 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sat Sep 30 00:04:03 GMT 2023","Sat Sep 30 00:04:04 GMT 2023","544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Sep 30 00:17:58 GMT 2023","Sat Sep 30 00:17:58 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 30 00:03:23 GMT 2023","Sat Sep 30 00:03:23 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 30 00:02:18 GMT 2023","Sat Sep 30 00:02:21 GMT 2023","3527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Sep 30 00:02:31 GMT 2023","Sat Sep 30 00:02:34 GMT 2023","3671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 30 00:15:08 GMT 2023","Sat Sep 30 00:15:08 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 30 00:03:35 GMT 2023","Sat Sep 30 00:03:39 GMT 2023","4029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Sep 30 00:02:20 GMT 2023","Sat Sep 30 00:02:24 GMT 2023","4415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 30 00:02:27 GMT 2023","Sat Sep 30 00:02:34 GMT 2023","6430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Sep 30 00:02:10 GMT 2023","Sat Sep 30 00:02:13 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 30 00:02:00 GMT 2023","Sat Sep 30 00:02:04 GMT 2023","3226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Sep 30 00:03:33 GMT 2023","Sat Sep 30 00:03:38 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Sep 30 00:15:11 GMT 2023","Sat Sep 30 00:15:11 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 30 00:02:25 GMT 2023","Sat Sep 30 00:02:33 GMT 2023","7964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Sep 30 00:03:32 GMT 2023","Sat Sep 30 00:03:35 GMT 2023","3759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 30 00:02:44 GMT 2023","Sat Sep 30 00:02:49 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Sep 30 00:03:21 GMT 2023","Sat Sep 30 00:03:21 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Sep 30 00:02:19 GMT 2023","Sat Sep 30 00:02:23 GMT 2023","4518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Sep 30 00:04:34 GMT 2023","Sat Sep 30 00:04:35 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 30 00:02:04 GMT 2023","Sat Sep 30 00:02:04 GMT 2023","470","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 30 00:03:11 GMT 2023","Sat Sep 30 00:03:14 GMT 2023","3523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Sep 30 00:02:28 GMT 2023","Sat Sep 30 00:02:29 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 30 00:03:08 GMT 2023","Sat Sep 30 00:03:15 GMT 2023","6106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Sep 30 00:02:41 GMT 2023","Sat Sep 30 00:02:46 GMT 2023","5239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 30 00:02:48 GMT 2023","Sat Sep 30 00:02:51 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 30 00:03:57 GMT 2023","Sat Sep 30 00:03:58 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:02:40 GMT 2023","Sat Sep 30 00:02:44 GMT 2023","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Sep 30 00:03:10 GMT 2023","Sat Sep 30 00:03:13 GMT 2023","2608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 30 00:02:38 GMT 2023","Sat Sep 30 00:02:40 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Sep 30 00:03:58 GMT 2023","Sat Sep 30 00:03:59 GMT 2023","669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Sep 30 00:02:02 GMT 2023","Sat Sep 30 00:02:18 GMT 2023","15500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 30 00:04:41 GMT 2023","Sat Sep 30 00:04:42 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:03:51 GMT 2023","Sat Sep 30 00:03:56 GMT 2023","5695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 30 00:03:06 GMT 2023","Sat Sep 30 00:03:06 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:02:31 GMT 2023","Sat Sep 30 00:02:32 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Sep 30 00:02:44 GMT 2023","Sat Sep 30 00:02:51 GMT 2023","7018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Sep 30 00:15:11 GMT 2023","Sat Sep 30 00:15:12 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Sep 30 00:02:21 GMT 2023","Sat Sep 30 00:02:28 GMT 2023","7238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 30 00:02:04 GMT 2023","Sat Sep 30 00:02:04 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Sep 30 00:16:37 GMT 2023","Sat Sep 30 00:17:57 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 30 00:02:03 GMT 2023","Sat Sep 30 00:02:04 GMT 2023","563","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 30 00:03:58 GMT 2023","Sat Sep 30 00:04:01 GMT 2023","2640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Sep 30 00:03:39 GMT 2023","Sat Sep 30 00:03:42 GMT 2023","2501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 30 00:15:00 GMT 2023","Sat Sep 30 00:15:00 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 30 00:03:25 GMT 2023","Sat Sep 30 00:03:26 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:03:03 GMT 2023","Sat Sep 30 00:03:04 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Sep 30 00:03:00 GMT 2023","Sat Sep 30 00:03:07 GMT 2023","6493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 30 00:02:21 GMT 2023","Sat Sep 30 00:02:27 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 30 00:02:29 GMT 2023","Sat Sep 30 00:02:30 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Sep 30 00:02:10 GMT 2023","Sat Sep 30 00:02:13 GMT 2023","3154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 30 00:02:26 GMT 2023","Sat Sep 30 00:02:31 GMT 2023","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 30 00:03:53 GMT 2023","Sat Sep 30 00:03:57 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"broken","Sat Sep 30 00:15:16 GMT 2023","Sat Sep 30 00:16:36 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 30 00:02:32 GMT 2023","Sat Sep 30 00:02:36 GMT 2023","4115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 30 00:02:56 GMT 2023","Sat Sep 30 00:03:03 GMT 2023","7221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 30 00:02:15 GMT 2023","Sat Sep 30 00:02:16 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 30 00:02:15 GMT 2023","Sat Sep 30 00:02:20 GMT 2023","5129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 30 00:02:28 GMT 2023","Sat Sep 30 00:02:32 GMT 2023","3521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Sep 30 00:15:10 GMT 2023","Sat Sep 30 00:15:10 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Sep 30 00:02:02 GMT 2023","Sat Sep 30 00:02:06 GMT 2023","4064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 30 00:02:29 GMT 2023","Sat Sep 30 00:02:34 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Sep 30 00:04:35 GMT 2023","Sat Sep 30 00:04:35 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 30 00:03:05 GMT 2023","Sat Sep 30 00:03:06 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
