"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 08:15:36 GMT 2023","Thu Feb 23 08:15:36 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 23 08:04:40 GMT 2023","Thu Feb 23 08:04:41 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:05:43 GMT 2023","Thu Feb 23 08:05:46 GMT 2023","3286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 23 08:04:58 GMT 2023","Thu Feb 23 08:05:01 GMT 2023","2986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 08:09:50 GMT 2023","Thu Feb 23 08:09:56 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 23 08:04:17 GMT 2023","Thu Feb 23 08:04:18 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 23 08:08:35 GMT 2023","Thu Feb 23 08:08:41 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 23 08:04:40 GMT 2023","Thu Feb 23 08:04:41 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Feb 23 08:15:32 GMT 2023","Thu Feb 23 08:15:32 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Feb 23 08:04:13 GMT 2023","Thu Feb 23 08:04:14 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:06:38 GMT 2023","Thu Feb 23 08:06:42 GMT 2023","3631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 23 08:04:19 GMT 2023","Thu Feb 23 08:04:22 GMT 2023","2981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 23 08:04:46 GMT 2023","Thu Feb 23 08:04:49 GMT 2023","2901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 23 08:04:26 GMT 2023","Thu Feb 23 08:04:27 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Feb 23 08:04:51 GMT 2023","Thu Feb 23 08:04:51 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 23 08:10:34 GMT 2023","Thu Feb 23 08:10:36 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Feb 23 08:07:11 GMT 2023","Thu Feb 23 08:07:15 GMT 2023","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 23 08:05:14 GMT 2023","Thu Feb 23 08:05:15 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Feb 23 08:10:13 GMT 2023","Thu Feb 23 08:10:15 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 08:10:24 GMT 2023","Thu Feb 23 08:10:26 GMT 2023","1819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 23 08:06:59 GMT 2023","Thu Feb 23 08:07:02 GMT 2023","2410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 23 08:05:30 GMT 2023","Thu Feb 23 08:05:30 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:10:17 GMT 2023","Thu Feb 23 08:10:19 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 23 08:04:41 GMT 2023","Thu Feb 23 08:04:42 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Feb 23 08:15:34 GMT 2023","Thu Feb 23 08:15:35 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 23 08:04:03 GMT 2023","Thu Feb 23 08:04:06 GMT 2023","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Feb 23 08:15:34 GMT 2023","Thu Feb 23 08:15:34 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 23 08:04:28 GMT 2023","Thu Feb 23 08:04:29 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:15:32 GMT 2023","Thu Feb 23 08:15:32 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 23 08:04:07 GMT 2023","Thu Feb 23 08:04:07 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 23 08:04:09 GMT 2023","Thu Feb 23 08:04:10 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Feb 23 08:05:40 GMT 2023","Thu Feb 23 08:05:43 GMT 2023","2980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Feb 23 08:07:15 GMT 2023","Thu Feb 23 08:07:19 GMT 2023","4221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 23 08:15:33 GMT 2023","Thu Feb 23 08:15:34 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 23 08:04:47 GMT 2023","Thu Feb 23 08:04:47 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 23 08:06:42 GMT 2023","Thu Feb 23 08:06:51 GMT 2023","8974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 23 08:04:41 GMT 2023","Thu Feb 23 08:04:41 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 23 08:15:23 GMT 2023","Thu Feb 23 08:15:23 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 23 08:08:34 GMT 2023","Thu Feb 23 08:08:39 GMT 2023","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Feb 23 08:15:31 GMT 2023","Thu Feb 23 08:15:31 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Feb 23 08:04:07 GMT 2023","Thu Feb 23 08:04:08 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 23 08:04:34 GMT 2023","Thu Feb 23 08:04:38 GMT 2023","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 23 08:09:26 GMT 2023","Thu Feb 23 08:09:32 GMT 2023","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Feb 23 08:04:09 GMT 2023","Thu Feb 23 08:04:09 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:04:22 GMT 2023","Thu Feb 23 08:04:27 GMT 2023","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Feb 23 08:04:47 GMT 2023","Thu Feb 23 08:04:48 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Thu Feb 23 08:05:02 GMT 2023","Thu Feb 23 08:05:03 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 23 08:04:10 GMT 2023","Thu Feb 23 08:04:11 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:09:09 GMT 2023","Thu Feb 23 08:09:21 GMT 2023","11303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Feb 23 08:07:24 GMT 2023","Thu Feb 23 08:07:28 GMT 2023","4249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Thu Feb 23 08:05:01 GMT 2023","Thu Feb 23 08:05:01 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Feb 23 08:05:02 GMT 2023","Thu Feb 23 08:05:02 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:08:52 GMT 2023","Thu Feb 23 08:08:54 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 23 08:05:01 GMT 2023","Thu Feb 23 08:05:08 GMT 2023","6999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 08:07:35 GMT 2023","Thu Feb 23 08:07:41 GMT 2023","6641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 23 08:04:50 GMT 2023","Thu Feb 23 08:04:51 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:10:22 GMT 2023","Thu Feb 23 08:10:24 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 23 08:15:30 GMT 2023","Thu Feb 23 08:15:31 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 23 08:04:32 GMT 2023","Thu Feb 23 08:04:34 GMT 2023","1975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 23 08:06:00 GMT 2023","Thu Feb 23 08:06:04 GMT 2023","4190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Feb 23 08:10:11 GMT 2023","Thu Feb 23 08:10:13 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 23 08:04:33 GMT 2023","Thu Feb 23 08:04:33 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 23 08:04:42 GMT 2023","Thu Feb 23 08:04:42 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:10:09 GMT 2023","Thu Feb 23 08:10:11 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 23 08:05:17 GMT 2023","Thu Feb 23 08:05:17 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Feb 23 08:05:56 GMT 2023","Thu Feb 23 08:05:58 GMT 2023","1170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 23 08:09:10 GMT 2023","Thu Feb 23 08:09:12 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 23 08:04:51 GMT 2023","Thu Feb 23 08:04:54 GMT 2023","3088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 23 08:05:17 GMT 2023","Thu Feb 23 08:05:18 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 23 08:15:34 GMT 2023","Thu Feb 23 08:15:34 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 23 08:04:00 GMT 2023","Thu Feb 23 08:04:03 GMT 2023","2750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 23 08:09:57 GMT 2023","Thu Feb 23 08:09:59 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 23 08:09:06 GMT 2023","Thu Feb 23 08:09:08 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 23 08:06:38 GMT 2023","Thu Feb 23 08:06:43 GMT 2023","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 23 08:15:28 GMT 2023","Thu Feb 23 08:15:28 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Feb 23 08:06:07 GMT 2023","Thu Feb 23 08:06:11 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 23 08:04:48 GMT 2023","Thu Feb 23 08:04:49 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Feb 23 08:04:21 GMT 2023","Thu Feb 23 08:04:25 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 23 08:04:43 GMT 2023","Thu Feb 23 08:04:44 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:09:56 GMT 2023","Thu Feb 23 08:10:02 GMT 2023","6004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 23 08:07:19 GMT 2023","Thu Feb 23 08:07:24 GMT 2023","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Feb 23 08:04:45 GMT 2023","Thu Feb 23 08:04:45 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 23 08:04:14 GMT 2023","Thu Feb 23 08:04:15 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Feb 23 08:15:32 GMT 2023","Thu Feb 23 08:15:32 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Feb 23 08:09:32 GMT 2023","Thu Feb 23 08:09:36 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Feb 23 08:04:43 GMT 2023","Thu Feb 23 08:04:46 GMT 2023","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Feb 23 08:08:29 GMT 2023","Thu Feb 23 08:08:35 GMT 2023","6584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 08:05:29 GMT 2023","Thu Feb 23 08:05:35 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 23 08:04:06 GMT 2023","Thu Feb 23 08:04:07 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 23 08:05:17 GMT 2023","Thu Feb 23 08:05:22 GMT 2023","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Feb 23 08:07:41 GMT 2023","Thu Feb 23 08:07:46 GMT 2023","4441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 23 08:04:47 GMT 2023","Thu Feb 23 08:04:48 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 23 08:04:34 GMT 2023","Thu Feb 23 08:04:35 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 23 08:14:50 GMT 2023","Thu Feb 23 08:15:23 GMT 2023","32679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Feb 23 08:04:08 GMT 2023","Thu Feb 23 08:04:08 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Feb 23 08:04:08 GMT 2023","Thu Feb 23 08:04:08 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:04:27 GMT 2023","Thu Feb 23 08:04:28 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 23 08:15:33 GMT 2023","Thu Feb 23 08:15:33 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Feb 23 08:04:15 GMT 2023","Thu Feb 23 08:04:15 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:07:37 GMT 2023","Thu Feb 23 08:07:45 GMT 2023","7555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 08:04:42 GMT 2023","Thu Feb 23 08:04:43 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 23 08:06:11 GMT 2023","Thu Feb 23 08:06:15 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 23 08:04:46 GMT 2023","Thu Feb 23 08:04:46 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 23 08:08:48 GMT 2023","Thu Feb 23 08:08:54 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Feb 23 08:04:30 GMT 2023","Thu Feb 23 08:04:32 GMT 2023","2299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 23 08:05:53 GMT 2023","Thu Feb 23 08:05:56 GMT 2023","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 23 08:10:18 GMT 2023","Thu Feb 23 08:10:20 GMT 2023","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 23 08:07:28 GMT 2023","Thu Feb 23 08:07:35 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 08:04:12 GMT 2023","Thu Feb 23 08:04:13 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 23 08:10:32 GMT 2023","Thu Feb 23 08:10:34 GMT 2023","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 23 08:09:21 GMT 2023","Thu Feb 23 08:09:26 GMT 2023","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 23 08:04:51 GMT 2023","Thu Feb 23 08:04:52 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 23 08:06:48 GMT 2023","Thu Feb 23 08:06:51 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Feb 23 08:05:46 GMT 2023","Thu Feb 23 08:05:52 GMT 2023","6344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 23 08:04:09 GMT 2023","Thu Feb 23 08:04:10 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:09:23 GMT 2023","Thu Feb 23 08:09:25 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 23 08:05:22 GMT 2023","Thu Feb 23 08:05:25 GMT 2023","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Feb 23 08:16:57 GMT 2023","Thu Feb 23 08:16:57 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 23 08:04:38 GMT 2023","Thu Feb 23 08:04:39 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:09:43 GMT 2023","Thu Feb 23 08:09:48 GMT 2023","4363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Feb 23 08:04:33 GMT 2023","Thu Feb 23 08:04:33 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 23 08:05:03 GMT 2023","Thu Feb 23 08:05:04 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 23 08:04:36 GMT 2023","Thu Feb 23 08:04:37 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 23 08:07:19 GMT 2023","Thu Feb 23 08:07:37 GMT 2023","18384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 23 08:15:33 GMT 2023","Thu Feb 23 08:15:33 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 23 08:04:02 GMT 2023","Thu Feb 23 08:04:19 GMT 2023","17358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Feb 23 08:08:12 GMT 2023","Thu Feb 23 08:08:18 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 23 08:16:57 GMT 2023","Thu Feb 23 08:16:57 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 23 08:09:12 GMT 2023","Thu Feb 23 08:09:14 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Feb 23 08:15:34 GMT 2023","Thu Feb 23 08:15:34 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 23 08:15:23 GMT 2023","Thu Feb 23 08:15:23 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 23 08:04:36 GMT 2023","Thu Feb 23 08:04:38 GMT 2023","2737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
