"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 21 08:01:24 GMT 2023","Thu Sep 21 08:01:28 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Sep 21 08:01:29 GMT 2023","Thu Sep 21 08:01:33 GMT 2023","3954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:25 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Sep 21 08:01:49 GMT 2023","Thu Sep 21 08:01:50 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Sep 21 08:02:54 GMT 2023","Thu Sep 21 08:02:57 GMT 2023","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Sep 21 08:03:02 GMT 2023","Thu Sep 21 08:03:34 GMT 2023","31778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Sep 21 08:01:48 GMT 2023","Thu Sep 21 08:01:53 GMT 2023","4842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Sep 21 08:02:12 GMT 2023","Thu Sep 21 08:02:32 GMT 2023","19297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:25 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Sep 21 08:02:04 GMT 2023","Thu Sep 21 08:02:05 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Sep 21 08:02:01 GMT 2023","Thu Sep 21 08:02:03 GMT 2023","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Sep 21 08:15:10 GMT 2023","Thu Sep 21 08:15:10 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Sep 21 08:01:59 GMT 2023","Thu Sep 21 08:02:02 GMT 2023","2942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 21 08:15:11 GMT 2023","Thu Sep 21 08:15:11 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Sep 21 08:02:11 GMT 2023","Thu Sep 21 08:02:13 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Sep 21 08:01:55 GMT 2023","Thu Sep 21 08:01:55 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Sep 21 08:01:31 GMT 2023","Thu Sep 21 08:01:31 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Sep 21 08:01:51 GMT 2023","Thu Sep 21 08:02:00 GMT 2023","9195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Sep 21 08:15:09 GMT 2023","Thu Sep 21 08:15:10 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Sep 21 08:02:04 GMT 2023","Thu Sep 21 08:02:04 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Sep 21 08:02:39 GMT 2023","Thu Sep 21 08:02:40 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:25 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Sep 21 08:01:23 GMT 2023","Thu Sep 21 08:01:28 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Sep 21 08:01:24 GMT 2023","Thu Sep 21 08:01:28 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Sep 21 08:02:57 GMT 2023","Thu Sep 21 08:03:01 GMT 2023","4081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 21 08:15:09 GMT 2023","Thu Sep 21 08:15:09 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Sep 21 08:02:10 GMT 2023","Thu Sep 21 08:02:13 GMT 2023","2447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 21 08:02:02 GMT 2023","Thu Sep 21 08:02:07 GMT 2023","5780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Sep 21 08:01:39 GMT 2023","Thu Sep 21 08:01:43 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Sep 21 08:01:28 GMT 2023","Thu Sep 21 08:01:33 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Sep 21 08:01:27 GMT 2023","Thu Sep 21 08:01:28 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Sep 21 08:02:39 GMT 2023","Thu Sep 21 08:02:39 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Sep 21 08:01:26 GMT 2023","Thu Sep 21 08:01:26 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Sep 21 08:01:57 GMT 2023","Thu Sep 21 08:02:06 GMT 2023","8545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 21 08:02:41 GMT 2023","Thu Sep 21 08:02:46 GMT 2023","4939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Sep 21 08:01:59 GMT 2023","Thu Sep 21 08:02:06 GMT 2023","7437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Sep 21 08:01:32 GMT 2023","Thu Sep 21 08:01:37 GMT 2023","4324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Sep 21 08:01:22 GMT 2023","Thu Sep 21 08:01:23 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Sep 21 08:02:10 GMT 2023","Thu Sep 21 08:02:14 GMT 2023","3858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Sep 21 08:01:30 GMT 2023","Thu Sep 21 08:01:30 GMT 2023","645","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 21 08:01:34 GMT 2023","Thu Sep 21 08:01:36 GMT 2023","2548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 21 08:01:34 GMT 2023","Thu Sep 21 08:01:40 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Sep 21 08:02:09 GMT 2023","Thu Sep 21 08:02:09 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Sep 21 08:01:30 GMT 2023","Thu Sep 21 08:01:30 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:01:37 GMT 2023","Thu Sep 21 08:01:39 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Sep 21 08:02:27 GMT 2023","Thu Sep 21 08:02:31 GMT 2023","4034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Sep 21 08:01:53 GMT 2023","Thu Sep 21 08:01:57 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Thu Sep 21 08:03:11 GMT 2023","Thu Sep 21 08:03:28 GMT 2023","16481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Sep 21 08:02:04 GMT 2023","Thu Sep 21 08:02:07 GMT 2023","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 21 08:02:27 GMT 2023","Thu Sep 21 08:02:29 GMT 2023","2267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Sep 21 08:03:22 GMT 2023","Thu Sep 21 08:03:25 GMT 2023","2980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Sep 21 08:02:50 GMT 2023","Thu Sep 21 08:02:57 GMT 2023","7556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Sep 21 08:02:35 GMT 2023","Thu Sep 21 08:02:41 GMT 2023","6482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Sep 21 08:01:30 GMT 2023","Thu Sep 21 08:01:31 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Sep 21 08:02:39 GMT 2023","Thu Sep 21 08:02:44 GMT 2023","4775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Sep 21 08:02:37 GMT 2023","Thu Sep 21 08:02:38 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Sep 21 08:01:28 GMT 2023","Thu Sep 21 08:01:29 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:25 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Sep 21 08:03:10 GMT 2023","Thu Sep 21 08:03:12 GMT 2023","2847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Sep 21 08:01:28 GMT 2023","Thu Sep 21 08:01:31 GMT 2023","3059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Sep 21 08:03:15 GMT 2023","Thu Sep 21 08:03:18 GMT 2023","2722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 21 08:01:37 GMT 2023","Thu Sep 21 08:01:37 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Sep 21 08:02:07 GMT 2023","Thu Sep 21 08:02:08 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:01:41 GMT 2023","Thu Sep 21 08:01:46 GMT 2023","5327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Sep 21 08:03:05 GMT 2023","Thu Sep 21 08:03:11 GMT 2023","5757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Sep 21 08:15:10 GMT 2023","Thu Sep 21 08:15:11 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Sep 21 08:01:42 GMT 2023","Thu Sep 21 08:01:45 GMT 2023","3521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Sep 21 08:02:11 GMT 2023","Thu Sep 21 08:02:12 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Sep 21 08:02:40 GMT 2023","Thu Sep 21 08:02:44 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Sep 21 08:01:45 GMT 2023","Thu Sep 21 08:01:49 GMT 2023","3789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Sep 21 08:01:42 GMT 2023","Thu Sep 21 08:01:43 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Sep 21 08:02:06 GMT 2023","Thu Sep 21 08:02:12 GMT 2023","6573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 21 08:01:35 GMT 2023","Thu Sep 21 08:01:36 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Sep 21 08:01:50 GMT 2023","Thu Sep 21 08:01:53 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Sep 21 08:01:34 GMT 2023","Thu Sep 21 08:01:38 GMT 2023","3920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Sep 21 08:01:29 GMT 2023","Thu Sep 21 08:01:29 GMT 2023","320","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 21 08:02:51 GMT 2023","Thu Sep 21 08:02:55 GMT 2023","3943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Sep 21 08:01:31 GMT 2023","Thu Sep 21 08:01:35 GMT 2023","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Sep 21 08:15:04 GMT 2023","Thu Sep 21 08:15:04 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:29 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Sep 21 08:01:43 GMT 2023","Thu Sep 21 08:01:44 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 21 08:15:02 GMT 2023","Thu Sep 21 08:15:02 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Sep 21 08:02:10 GMT 2023","Thu Sep 21 08:02:10 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Sep 21 08:02:15 GMT 2023","Thu Sep 21 08:02:20 GMT 2023","4391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Sep 21 08:02:51 GMT 2023","Thu Sep 21 08:02:55 GMT 2023","3595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Sep 21 08:02:58 GMT 2023","Thu Sep 21 08:03:01 GMT 2023","3755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Sep 21 08:15:01 GMT 2023","Thu Sep 21 08:15:01 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 21 08:02:57 GMT 2023","Thu Sep 21 08:03:01 GMT 2023","3306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Sep 21 08:01:27 GMT 2023","Thu Sep 21 08:01:27 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Sep 21 08:03:01 GMT 2023","Thu Sep 21 08:03:07 GMT 2023","5651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Sep 21 08:15:02 GMT 2023","Thu Sep 21 08:15:03 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Sep 21 08:01:55 GMT 2023","Thu Sep 21 08:01:56 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:01:51 GMT 2023","Thu Sep 21 08:01:57 GMT 2023","6054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Sep 21 08:15:05 GMT 2023","Thu Sep 21 08:15:05 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Sep 21 08:01:21 GMT 2023","Thu Sep 21 08:01:24 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Sep 21 08:02:36 GMT 2023","Thu Sep 21 08:02:40 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Sep 21 08:15:05 GMT 2023","Thu Sep 21 08:15:05 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Sep 21 08:04:05 GMT 2023","Thu Sep 21 08:04:06 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Sep 21 08:15:08 GMT 2023","Thu Sep 21 08:15:08 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:26 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Sep 21 08:15:07 GMT 2023","Thu Sep 21 08:15:07 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Sep 21 08:02:08 GMT 2023","Thu Sep 21 08:02:17 GMT 2023","8533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Sep 21 08:02:34 GMT 2023","Thu Sep 21 08:02:34 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 21 08:01:45 GMT 2023","Thu Sep 21 08:01:45 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:02:40 GMT 2023","Thu Sep 21 08:02:41 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:02:41 GMT 2023","Thu Sep 21 08:02:49 GMT 2023","8029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Sep 21 08:02:03 GMT 2023","Thu Sep 21 08:02:10 GMT 2023","7059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"broken","Thu Sep 21 08:02:17 GMT 2023","Thu Sep 21 08:02:17 GMT 2023","18","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Sep 21 08:01:23 GMT 2023","Thu Sep 21 08:01:30 GMT 2023","7591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Sep 21 08:02:44 GMT 2023","Thu Sep 21 08:02:46 GMT 2023","2240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Sep 21 08:02:34 GMT 2023","Thu Sep 21 08:02:34 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Sep 21 08:02:04 GMT 2023","Thu Sep 21 08:02:04 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Sep 21 08:01:29 GMT 2023","Thu Sep 21 08:01:30 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 21 08:15:04 GMT 2023","Thu Sep 21 08:15:04 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Sep 21 08:02:25 GMT 2023","Thu Sep 21 08:02:29 GMT 2023","4149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Sep 21 08:03:31 GMT 2023","Thu Sep 21 08:03:47 GMT 2023","15948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Sep 21 08:02:31 GMT 2023","Thu Sep 21 08:02:34 GMT 2023","3427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Sep 21 08:01:31 GMT 2023","Thu Sep 21 08:01:31 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 21 08:01:29 GMT 2023","Thu Sep 21 08:01:30 GMT 2023","611","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 21 08:02:29 GMT 2023","Thu Sep 21 08:02:33 GMT 2023","4715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Sep 21 08:03:33 GMT 2023","Thu Sep 21 08:03:36 GMT 2023","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Sep 21 08:01:24 GMT 2023","Thu Sep 21 08:01:31 GMT 2023","7441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Sep 21 08:01:23 GMT 2023","Thu Sep 21 08:01:23 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Sep 21 08:02:59 GMT 2023","Thu Sep 21 08:03:05 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Sep 21 08:02:20 GMT 2023","Thu Sep 21 08:02:24 GMT 2023","4185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 21 08:02:49 GMT 2023","Thu Sep 21 08:02:51 GMT 2023","2391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Sep 21 08:01:42 GMT 2023","Thu Sep 21 08:01:47 GMT 2023","5383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Sep 21 08:15:13 GMT 2023","Thu Sep 21 08:15:13 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Sep 21 08:02:42 GMT 2023","Thu Sep 21 08:02:49 GMT 2023","7038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Sep 21 08:01:57 GMT 2023","Thu Sep 21 08:01:58 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Sep 21 08:15:12 GMT 2023","Thu Sep 21 08:15:12 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Sep 21 08:01:43 GMT 2023","Thu Sep 21 08:01:48 GMT 2023","5388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Sep 21 08:01:58 GMT 2023","Thu Sep 21 08:02:03 GMT 2023","5037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
