"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","227","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Jan 09 09:28:07 GMT 2025","passed","Thu Jan 09 09:28:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:01 GMT 2025","passed","Thu Jan 09 09:27:01 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 09 09:26:23 GMT 2025","passed","Thu Jan 09 09:26:23 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 09 09:30:20 GMT 2025","passed","Thu Jan 09 09:30:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Thu Jan 09 09:26:42 GMT 2025","passed","Thu Jan 09 09:26:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:57 GMT 2025","passed","Thu Jan 09 09:27:57 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 09 09:28:33 GMT 2025","passed","Thu Jan 09 09:28:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Jan 09 09:26:51 GMT 2025","passed","Thu Jan 09 09:26:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Jan 09 09:27:35 GMT 2025","passed","Thu Jan 09 09:27:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Jan 09 09:29:42 GMT 2025","passed","Thu Jan 09 09:29:42 GMT 2025","","test_nodes_availability","",""
"","202","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 09 09:26:15 GMT 2025","passed","Thu Jan 09 09:26:15 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jan 09 09:27:55 GMT 2025","passed","Thu Jan 09 09:27:55 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 09 09:28:47 GMT 2025","passed","Thu Jan 09 09:28:47 GMT 2025","","test_substrate_node_is_synced","",""
"","522","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jan 09 09:26:34 GMT 2025","passed","Thu Jan 09 09:26:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Jan 09 09:27:16 GMT 2025","passed","Thu Jan 09 09:27:16 GMT 2025","TestChainId","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:30:00 GMT 2025","passed","Thu Jan 09 09:30:00 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 09 09:30:18 GMT 2025","passed","Thu Jan 09 09:30:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Thu Jan 09 09:27:01 GMT 2025","passed","Thu Jan 09 09:27:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama]","tests","Thu Jan 09 09:26:29 GMT 2025","passed","Thu Jan 09 09:26:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 09 09:30:42 GMT 2025","passed","Thu Jan 09 09:30:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 09 09:26:32 GMT 2025","passed","Thu Jan 09 09:26:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jan 09 09:29:19 GMT 2025","passed","Thu Jan 09 09:29:19 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Thu Jan 09 09:27:52 GMT 2025","passed","Thu Jan 09 09:27:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 09 09:30:19 GMT 2025","passed","Thu Jan 09 09:30:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Thu Jan 09 09:26:54 GMT 2025","passed","Thu Jan 09 09:26:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 09 09:30:33 GMT 2025","passed","Thu Jan 09 09:30:33 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:28:30 GMT 2025","passed","Thu Jan 09 09:28:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jan 09 09:26:42 GMT 2025","passed","Thu Jan 09 09:26:42 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:43 GMT 2025","passed","Thu Jan 09 09:26:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Jan 09 09:26:16 GMT 2025","passed","Thu Jan 09 09:26:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Thu Jan 09 09:27:40 GMT 2025","passed","Thu Jan 09 09:27:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 09 09:30:53 GMT 2025","passed","Thu Jan 09 09:30:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Litentry]","tests","Thu Jan 09 09:27:08 GMT 2025","passed","Thu Jan 09 09:27:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Jan 09 09:26:42 GMT 2025","passed","Thu Jan 09 09:26:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jan 09 09:29:30 GMT 2025","passed","Thu Jan 09 09:29:30 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 09 09:29:43 GMT 2025","passed","Thu Jan 09 09:29:43 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 09 09:26:31 GMT 2025","passed","Thu Jan 09 09:26:32 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Jan 09 09:30:27 GMT 2025","passed","Thu Jan 09 09:30:27 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Jan 09 09:27:55 GMT 2025","passed","Thu Jan 09 09:27:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Jan 09 09:28:09 GMT 2025","passed","Thu Jan 09 09:28:09 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:26 GMT 2025","passed","Thu Jan 09 09:27:26 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 09 09:29:01 GMT 2025","passed","Thu Jan 09 09:29:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 09 09:29:36 GMT 2025","passed","Thu Jan 09 09:29:36 GMT 2025","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Jan 09 09:27:51 GMT 2025","passed","Thu Jan 09 09:27:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 09 09:26:31 GMT 2025","passed","Thu Jan 09 09:26:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 09 09:28:53 GMT 2025","passed","Thu Jan 09 09:28:53 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Jan 09 09:30:21 GMT 2025","passed","Thu Jan 09 09:30:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jan 09 09:29:22 GMT 2025","passed","Thu Jan 09 09:29:22 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jan 09 09:27:36 GMT 2025","passed","Thu Jan 09 09:27:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 09 09:30:13 GMT 2025","passed","Thu Jan 09 09:30:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Jan 09 09:27:46 GMT 2025","passed","Thu Jan 09 09:27:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Jan 09 09:26:13 GMT 2025","passed","Thu Jan 09 09:26:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Jan 09 09:26:31 GMT 2025","passed","Thu Jan 09 09:26:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Jan 09 09:27:13 GMT 2025","passed","Thu Jan 09 09:27:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Jan 09 09:29:46 GMT 2025","passed","Thu Jan 09 09:29:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel]","tests","Thu Jan 09 09:26:36 GMT 2025","passed","Thu Jan 09 09:26:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 09 09:28:58 GMT 2025","passed","Thu Jan 09 09:28:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 09 09:27:33 GMT 2025","passed","Thu Jan 09 09:27:33 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Jan 09 09:27:50 GMT 2025","passed","Thu Jan 09 09:27:50 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Jan 09 09:28:18 GMT 2025","passed","Thu Jan 09 09:28:18 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 09 09:27:32 GMT 2025","passed","Thu Jan 09 09:27:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:26:28 GMT 2025","passed","Thu Jan 09 09:26:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tinkernet]","tests","Thu Jan 09 09:27:54 GMT 2025","passed","Thu Jan 09 09:27:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 09 09:29:03 GMT 2025","passed","Thu Jan 09 09:29:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 09 09:30:01 GMT 2025","passed","Thu Jan 09 09:30:01 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 09 09:26:28 GMT 2025","passed","Thu Jan 09 09:26:28 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 09 09:29:04 GMT 2025","passed","Thu Jan 09 09:29:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Jan 09 09:27:42 GMT 2025","passed","Thu Jan 09 09:27:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 09 09:29:54 GMT 2025","passed","Thu Jan 09 09:29:54 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Jan 09 09:26:46 GMT 2025","passed","Thu Jan 09 09:26:46 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jan 09 09:29:47 GMT 2025","passed","Thu Jan 09 09:29:47 GMT 2025","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Thu Jan 09 09:27:39 GMT 2025","passed","Thu Jan 09 09:27:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 09 09:29:43 GMT 2025","passed","Thu Jan 09 09:29:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Jan 09 09:28:33 GMT 2025","passed","Thu Jan 09 09:28:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Jan 09 09:27:38 GMT 2025","passed","Thu Jan 09 09:27:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Jan 09 09:26:18 GMT 2025","passed","Thu Jan 09 09:26:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jan 09 09:27:29 GMT 2025","passed","Thu Jan 09 09:27:29 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jan 09 09:30:13 GMT 2025","passed","Thu Jan 09 09:30:13 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Thu Jan 09 09:26:29 GMT 2025","passed","Thu Jan 09 09:26:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 09 09:28:00 GMT 2025","passed","Thu Jan 09 09:28:00 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 09 09:27:12 GMT 2025","passed","Thu Jan 09 09:27:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 09 09:28:45 GMT 2025","passed","Thu Jan 09 09:28:45 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Thu Jan 09 09:27:21 GMT 2025","passed","Thu Jan 09 09:27:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Jan 09 09:27:38 GMT 2025","passed","Thu Jan 09 09:27:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Jan 09 09:29:09 GMT 2025","passed","Thu Jan 09 09:29:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Jan 09 09:26:39 GMT 2025","passed","Thu Jan 09 09:26:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Jan 09 09:28:20 GMT 2025","broken","Thu Jan 09 09:28:20 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Thu Jan 09 09:28:28 GMT 2025","passed","Thu Jan 09 09:28:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 09 09:30:04 GMT 2025","passed","Thu Jan 09 09:30:04 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hashed Network]","tests","Thu Jan 09 09:27:26 GMT 2025","passed","Thu Jan 09 09:27:26 GMT 2025","TestChainId","test_network_parameters","",""
"","269","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:29:21 GMT 2025","passed","Thu Jan 09 09:29:22 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Jan 09 09:26:18 GMT 2025","passed","Thu Jan 09 09:26:18 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 09 09:28:57 GMT 2025","passed","Thu Jan 09 09:28:57 GMT 2025","","test_rpc_methods_availability","",""
"","203","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 09 09:26:14 GMT 2025","passed","Thu Jan 09 09:26:14 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 09 09:27:27 GMT 2025","passed","Thu Jan 09 09:27:27 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 09 09:26:59 GMT 2025","passed","Thu Jan 09 09:26:59 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 09 09:30:53 GMT 2025","passed","Thu Jan 09 09:30:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Parallel Heiko]","tests","Thu Jan 09 09:26:32 GMT 2025","broken","Thu Jan 09 09:26:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Jan 09 09:28:34 GMT 2025","passed","Thu Jan 09 09:28:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Jan 09 09:26:31 GMT 2025","passed","Thu Jan 09 09:26:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Jan 09 09:28:01 GMT 2025","passed","Thu Jan 09 09:28:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Thu Jan 09 09:28:15 GMT 2025","passed","Thu Jan 09 09:28:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jan 09 09:26:32 GMT 2025","passed","Thu Jan 09 09:26:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 09 09:27:50 GMT 2025","passed","Thu Jan 09 09:27:50 GMT 2025","","test_rpc_methods_availability","",""
"","283","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:35 GMT 2025","passed","Thu Jan 09 09:26:35 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Jan 09 09:28:38 GMT 2025","passed","Thu Jan 09 09:28:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Subsocial]","tests","Thu Jan 09 09:27:11 GMT 2025","passed","Thu Jan 09 09:27:11 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 09 09:27:44 GMT 2025","passed","Thu Jan 09 09:27:44 GMT 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jan 09 09:27:28 GMT 2025","passed","Thu Jan 09 09:27:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Jan 09 09:29:32 GMT 2025","passed","Thu Jan 09 09:29:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Jan 09 09:27:07 GMT 2025","passed","Thu Jan 09 09:27:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Picasso]","tests","Thu Jan 09 09:26:57 GMT 2025","passed","Thu Jan 09 09:26:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Jan 09 09:26:57 GMT 2025","passed","Thu Jan 09 09:26:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Jan 09 09:27:44 GMT 2025","passed","Thu Jan 09 09:27:44 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Jan 09 09:28:14 GMT 2025","passed","Thu Jan 09 09:28:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Thu Jan 09 09:26:37 GMT 2025","broken","Thu Jan 09 09:26:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jan 09 09:26:38 GMT 2025","passed","Thu Jan 09 09:26:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Jan 09 09:27:20 GMT 2025","passed","Thu Jan 09 09:27:20 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 09 09:26:07 GMT 2025","passed","Thu Jan 09 09:26:07 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Dock]","tests","Thu Jan 09 09:27:54 GMT 2025","passed","Thu Jan 09 09:27:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jan 09 09:26:22 GMT 2025","passed","Thu Jan 09 09:26:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Jan 09 09:26:37 GMT 2025","passed","Thu Jan 09 09:26:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Jan 09 09:28:02 GMT 2025","passed","Thu Jan 09 09:28:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jan 09 09:29:27 GMT 2025","passed","Thu Jan 09 09:29:28 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:42 GMT 2025","passed","Thu Jan 09 09:27:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Thu Jan 09 09:28:39 GMT 2025","passed","Thu Jan 09 09:28:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 09 09:26:25 GMT 2025","passed","Thu Jan 09 09:26:25 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Jan 09 09:28:55 GMT 2025","passed","Thu Jan 09 09:28:55 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jan 09 09:27:00 GMT 2025","passed","Thu Jan 09 09:27:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 09 09:30:04 GMT 2025","failed","Thu Jan 09 09:30:04 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jan 09 09:26:44 GMT 2025","passed","Thu Jan 09 09:26:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Jan 09 09:26:45 GMT 2025","passed","Thu Jan 09 09:26:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 09 09:28:55 GMT 2025","passed","Thu Jan 09 09:28:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Thu Jan 09 09:26:56 GMT 2025","passed","Thu Jan 09 09:26:56 GMT 2025","TestPrecision","test_network_parameters","",""
