"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Curio]","tests","Wed Apr 29 15:43:24 UTC 2026","broken","Wed Apr 29 15:43:24 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Wed Apr 29 15:42:58 UTC 2026","passed","Wed Apr 29 15:42:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 29 15:41:47 UTC 2026","passed","Wed Apr 29 15:41:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 29 15:44:38 UTC 2026","broken","Wed Apr 29 15:44:38 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Apr 29 15:42:24 UTC 2026","passed","Wed Apr 29 15:42:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Apr 29 15:42:40 UTC 2026","passed","Wed Apr 29 15:42:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 29 15:44:24 UTC 2026","passed","Wed Apr 29 15:44:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Apr 29 15:42:25 UTC 2026","passed","Wed Apr 29 15:42:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 29 15:41:36 UTC 2026","passed","Wed Apr 29 15:41:36 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 29 15:41:44 UTC 2026","passed","Wed Apr 29 15:41:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 29 15:44:55 UTC 2026","passed","Wed Apr 29 15:44:55 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Apr 29 15:42:50 UTC 2026","passed","Wed Apr 29 15:42:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 29 15:45:31 UTC 2026","passed","Wed Apr 29 15:45:31 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 29 15:43:15 UTC 2026","passed","Wed Apr 29 15:43:15 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_has_new_assets[Test for Kintsugi]","tests","Wed Apr 29 15:42:08 UTC 2026","passed","Wed Apr 29 15:42:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 29 15:44:30 UTC 2026","passed","Wed Apr 29 15:44:30 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Wed Apr 29 15:42:42 UTC 2026","passed","Wed Apr 29 15:42:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 29 15:41:52 UTC 2026","passed","Wed Apr 29 15:41:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Apr 29 15:43:15 UTC 2026","passed","Wed Apr 29 15:43:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed Apr 29 15:43:17 UTC 2026","passed","Wed Apr 29 15:43:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","28","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 29 15:42:54 UTC 2026","passed","Wed Apr 29 15:42:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 29 15:42:40 UTC 2026","broken","Wed Apr 29 15:42:40 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 29 15:45:19 UTC 2026","passed","Wed Apr 29 15:45:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Apr 29 15:41:44 UTC 2026","passed","Wed Apr 29 15:41:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 29 15:45:12 UTC 2026","passed","Wed Apr 29 15:45:12 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 29 15:46:21 UTC 2026","passed","Wed Apr 29 15:46:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 29 15:44:17 UTC 2026","broken","Wed Apr 29 15:44:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 29 15:43:50 UTC 2026","broken","Wed Apr 29 15:43:50 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 29 15:41:52 UTC 2026","passed","Wed Apr 29 15:41:52 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Wed Apr 29 15:42:35 UTC 2026","passed","Wed Apr 29 15:42:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 29 15:44:04 UTC 2026","passed","Wed Apr 29 15:44:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 29 15:45:36 UTC 2026","broken","Wed Apr 29 15:45:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Apr 29 15:42:05 UTC 2026","passed","Wed Apr 29 15:42:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","80","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Apr 29 15:41:54 UTC 2026","passed","Wed Apr 29 15:41:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_has_new_assets[Test for Polkadot People]","tests","Wed Apr 29 15:41:41 UTC 2026","passed","Wed Apr 29 15:41:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 29 15:44:07 UTC 2026","passed","Wed Apr 29 15:44:07 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","Wed Apr 29 15:43:17 UTC 2026","passed","Wed Apr 29 15:43:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Apr 29 15:43:06 UTC 2026","broken","Wed Apr 29 15:43:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:43:28 UTC 2026","passed","Wed Apr 29 15:43:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Wed Apr 29 15:43:43 UTC 2026","passed","Wed Apr 29 15:43:43 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 29 15:45:17 UTC 2026","passed","Wed Apr 29 15:45:17 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 29 15:44:56 UTC 2026","passed","Wed Apr 29 15:44:56 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 29 15:45:34 UTC 2026","passed","Wed Apr 29 15:45:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:10 UTC 2026","broken","Wed Apr 29 15:43:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 29 15:46:07 UTC 2026","passed","Wed Apr 29 15:46:07 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 29 15:42:03 UTC 2026","passed","Wed Apr 29 15:42:03 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 15:45:44 UTC 2026","passed","Wed Apr 29 15:45:44 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Apr 29 15:42:20 UTC 2026","passed","Wed Apr 29 15:42:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 29 15:41:34 UTC 2026","passed","Wed Apr 29 15:41:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 29 15:42:11 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 29 15:46:14 UTC 2026","passed","Wed Apr 29 15:46:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:42:58 UTC 2026","broken","Wed Apr 29 15:42:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 15:44:54 UTC 2026","passed","Wed Apr 29 15:44:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 29 15:45:20 UTC 2026","broken","Wed Apr 29 15:45:20 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:45:52 UTC 2026","passed","Wed Apr 29 15:45:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Apr 29 15:43:28 UTC 2026","passed","Wed Apr 29 15:43:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 29 15:44:03 UTC 2026","passed","Wed Apr 29 15:44:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 29 15:42:50 UTC 2026","passed","Wed Apr 29 15:42:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 29 15:42:10 UTC 2026","passed","Wed Apr 29 15:42:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed Apr 29 15:43:11 UTC 2026","passed","Wed Apr 29 15:43:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 29 15:44:16 UTC 2026","passed","Wed Apr 29 15:44:16 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 29 15:46:44 UTC 2026","passed","Wed Apr 29 15:46:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Apr 29 15:43:02 UTC 2026","passed","Wed Apr 29 15:43:02 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:45:23 UTC 2026","passed","Wed Apr 29 15:45:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 29 15:44:29 UTC 2026","broken","Wed Apr 29 15:44:29 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 29 15:41:59 UTC 2026","passed","Wed Apr 29 15:41:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Wed Apr 29 15:43:07 UTC 2026","broken","Wed Apr 29 15:43:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 29 15:42:47 UTC 2026","passed","Wed Apr 29 15:42:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 29 15:46:12 UTC 2026","passed","Wed Apr 29 15:46:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 29 15:41:38 UTC 2026","passed","Wed Apr 29 15:41:38 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Wed Apr 29 15:42:21 UTC 2026","passed","Wed Apr 29 15:42:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 29 15:45:55 UTC 2026","passed","Wed Apr 29 15:45:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Apr 29 15:43:06 UTC 2026","passed","Wed Apr 29 15:43:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Apr 29 15:43:53 UTC 2026","passed","Wed Apr 29 15:43:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 29 15:43:11 UTC 2026","passed","Wed Apr 29 15:43:11 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed Apr 29 15:44:09 UTC 2026","passed","Wed Apr 29 15:44:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Apr 29 15:43:11 UTC 2026","passed","Wed Apr 29 15:43:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:03 UTC 2026","passed","Wed Apr 29 15:42:03 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 29 15:42:04 UTC 2026","passed","Wed Apr 29 15:42:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Wed Apr 29 15:43:41 UTC 2026","passed","Wed Apr 29 15:43:41 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Apr 29 15:43:05 UTC 2026","passed","Wed Apr 29 15:43:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 29 15:42:04 UTC 2026","broken","Wed Apr 29 15:42:04 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 29 15:43:39 UTC 2026","passed","Wed Apr 29 15:43:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:44:08 UTC 2026","passed","Wed Apr 29 15:44:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Apr 29 15:44:14 UTC 2026","passed","Wed Apr 29 15:44:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 15:45:08 UTC 2026","passed","Wed Apr 29 15:45:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 29 15:42:07 UTC 2026","passed","Wed Apr 29 15:42:07 UTC 2026","","test_nodes_availability","",""
"","557","test_subquery_is_synced","tests","Wed Apr 29 15:42:07 UTC 2026","broken","Wed Apr 29 15:42:07 UTC 2026","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 29 15:42:01 UTC 2026","passed","Wed Apr 29 15:42:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Apr 29 15:43:28 UTC 2026","passed","Wed Apr 29 15:43:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 29 15:45:59 UTC 2026","passed","Wed Apr 29 15:45:59 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 29 15:46:14 UTC 2026","passed","Wed Apr 29 15:46:14 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 29 15:42:43 UTC 2026","passed","Wed Apr 29 15:42:43 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 29 15:45:33 UTC 2026","passed","Wed Apr 29 15:45:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Apr 29 15:42:25 UTC 2026","passed","Wed Apr 29 15:42:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 15:42:22 UTC 2026","passed","Wed Apr 29 15:42:22 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 29 15:46:09 UTC 2026","passed","Wed Apr 29 15:46:09 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:44:07 UTC 2026","passed","Wed Apr 29 15:44:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Apr 29 15:43:23 UTC 2026","passed","Wed Apr 29 15:43:23 UTC 2026","TestChainId","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 29 15:42:47 UTC 2026","passed","Wed Apr 29 15:42:47 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 29 15:44:16 UTC 2026","passed","Wed Apr 29 15:44:17 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 29 15:43:13 UTC 2026","passed","Wed Apr 29 15:43:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 29 15:42:00 UTC 2026","passed","Wed Apr 29 15:42:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Apr 29 15:42:59 UTC 2026","broken","Wed Apr 29 15:42:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Apr 29 15:43:20 UTC 2026","broken","Wed Apr 29 15:43:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Apr 29 15:43:07 UTC 2026","passed","Wed Apr 29 15:43:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 29 15:46:11 UTC 2026","broken","Wed Apr 29 15:46:11 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 15:41:48 UTC 2026","passed","Wed Apr 29 15:41:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 29 15:44:30 UTC 2026","passed","Wed Apr 29 15:44:30 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 29 15:45:35 UTC 2026","passed","Wed Apr 29 15:45:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Wed Apr 29 15:42:41 UTC 2026","passed","Wed Apr 29 15:42:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 29 15:42:37 UTC 2026","passed","Wed Apr 29 15:42:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 29 15:43:51 UTC 2026","broken","Wed Apr 29 15:43:51 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 29 15:45:12 UTC 2026","passed","Wed Apr 29 15:45:12 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 29 15:45:27 UTC 2026","passed","Wed Apr 29 15:45:28 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 29 15:46:07 UTC 2026","passed","Wed Apr 29 15:46:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:42:31 UTC 2026","passed","Wed Apr 29 15:42:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Wed Apr 29 15:41:55 UTC 2026","passed","Wed Apr 29 15:41:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed Apr 29 15:42:18 UTC 2026","passed","Wed Apr 29 15:42:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Apr 29 15:42:25 UTC 2026","passed","Wed Apr 29 15:42:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Wed Apr 29 15:42:33 UTC 2026","passed","Wed Apr 29 15:42:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Apr 29 15:43:31 UTC 2026","passed","Wed Apr 29 15:43:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 15:44:48 UTC 2026","passed","Wed Apr 29 15:44:48 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 29 15:44:35 UTC 2026","passed","Wed Apr 29 15:44:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Apr 29 15:42:47 UTC 2026","passed","Wed Apr 29 15:42:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Wed Apr 29 15:42:40 UTC 2026","passed","Wed Apr 29 15:42:40 UTC 2026","TestChainId","test_network_parameters","",""
"","299","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:45:36 UTC 2026","passed","Wed Apr 29 15:45:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 29 15:45:27 UTC 2026","passed","Wed Apr 29 15:45:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Apr 29 15:43:08 UTC 2026","passed","Wed Apr 29 15:43:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_has_new_assets[Test for Altair]","tests","Wed Apr 29 15:41:40 UTC 2026","passed","Wed Apr 29 15:41:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 29 15:43:29 UTC 2026","passed","Wed Apr 29 15:43:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 29 15:45:18 UTC 2026","passed","Wed Apr 29 15:45:18 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 29 15:46:07 UTC 2026","passed","Wed Apr 29 15:46:07 UTC 2026","","test_substrate_node_is_synced","",""
