"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Jan 27 16:29:06 GMT 2023","Fri Jan 27 16:30:26 GMT 2023","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 27 16:24:31 GMT 2023","Fri Jan 27 16:24:34 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 27 16:20:27 GMT 2023","Fri Jan 27 16:20:28 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 27 16:29:02 GMT 2023","Fri Jan 27 16:29:02 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 27 16:29:06 GMT 2023","Fri Jan 27 16:29:06 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 27 16:20:45 GMT 2023","Fri Jan 27 16:20:50 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 27 16:29:04 GMT 2023","Fri Jan 27 16:29:04 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 27 16:24:49 GMT 2023","Fri Jan 27 16:24:51 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 27 16:18:14 GMT 2023","Fri Jan 27 16:18:15 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 27 16:20:09 GMT 2023","Fri Jan 27 16:20:14 GMT 2023","5499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 27 16:17:51 GMT 2023","Fri Jan 27 16:17:52 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 27 16:19:46 GMT 2023","Fri Jan 27 16:19:54 GMT 2023","7231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 27 16:29:03 GMT 2023","Fri Jan 27 16:29:03 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 27 16:23:29 GMT 2023","Fri Jan 27 16:23:31 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 27 16:24:39 GMT 2023","Fri Jan 27 16:24:42 GMT 2023","3095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 27 16:28:06 GMT 2023","Fri Jan 27 16:28:54 GMT 2023","48739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 27 16:20:41 GMT 2023","Fri Jan 27 16:20:45 GMT 2023","4299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 27 16:18:08 GMT 2023","Fri Jan 27 16:18:09 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 27 16:18:06 GMT 2023","Fri Jan 27 16:18:07 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 27 16:17:54 GMT 2023","Fri Jan 27 16:17:55 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:18:12 GMT 2023","Fri Jan 27 16:18:12 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:20:39 GMT 2023","Fri Jan 27 16:20:40 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 27 16:28:58 GMT 2023","Fri Jan 27 16:28:59 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 27 16:22:45 GMT 2023","Fri Jan 27 16:22:51 GMT 2023","5857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 27 16:21:18 GMT 2023","Fri Jan 27 16:21:23 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 16:18:21 GMT 2023","Fri Jan 27 16:18:22 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 27 16:20:27 GMT 2023","Fri Jan 27 16:20:33 GMT 2023","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 27 16:28:57 GMT 2023","Fri Jan 27 16:28:57 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 27 16:19:37 GMT 2023","Fri Jan 27 16:19:40 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 27 16:23:16 GMT 2023","Fri Jan 27 16:23:17 GMT 2023","1804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 27 16:17:59 GMT 2023","Fri Jan 27 16:18:02 GMT 2023","2521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 27 16:18:02 GMT 2023","Fri Jan 27 16:18:03 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 27 16:24:58 GMT 2023","Fri Jan 27 16:25:01 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 27 16:20:14 GMT 2023","Fri Jan 27 16:20:21 GMT 2023","7133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 27 16:17:56 GMT 2023","Fri Jan 27 16:17:57 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 27 16:29:03 GMT 2023","Fri Jan 27 16:29:04 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 27 16:29:03 GMT 2023","Fri Jan 27 16:29:03 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 27 16:30:26 GMT 2023","Fri Jan 27 16:30:26 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jan 27 16:21:58 GMT 2023","Fri Jan 27 16:22:03 GMT 2023","5211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 27 16:19:34 GMT 2023","Fri Jan 27 16:19:36 GMT 2023","1838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 27 16:21:29 GMT 2023","Fri Jan 27 16:21:33 GMT 2023","4160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 27 16:29:05 GMT 2023","Fri Jan 27 16:29:05 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 27 16:18:13 GMT 2023","Fri Jan 27 16:18:13 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 27 16:24:07 GMT 2023","Fri Jan 27 16:24:09 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 27 16:29:01 GMT 2023","Fri Jan 27 16:29:02 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 27 16:20:47 GMT 2023","Fri Jan 27 16:20:56 GMT 2023","8922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 27 16:24:17 GMT 2023","Fri Jan 27 16:24:19 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 27 16:23:24 GMT 2023","Fri Jan 27 16:23:26 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 27 16:21:01 GMT 2023","Fri Jan 27 16:21:04 GMT 2023","3142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 27 16:30:26 GMT 2023","Fri Jan 27 16:30:26 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jan 27 16:18:08 GMT 2023","Fri Jan 27 16:18:09 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 27 16:18:09 GMT 2023","Fri Jan 27 16:18:10 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 27 16:17:55 GMT 2023","Fri Jan 27 16:17:56 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 27 16:23:01 GMT 2023","Fri Jan 27 16:23:02 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 27 16:18:29 GMT 2023","Fri Jan 27 16:18:31 GMT 2023","1282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 27 16:24:18 GMT 2023","Fri Jan 27 16:24:24 GMT 2023","5778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 27 16:19:09 GMT 2023","Fri Jan 27 16:19:17 GMT 2023","7636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 27 16:17:48 GMT 2023","Fri Jan 27 16:17:51 GMT 2023","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 27 16:30:26 GMT 2023","Fri Jan 27 16:30:26 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Jan 27 16:19:43 GMT 2023","Fri Jan 27 16:19:48 GMT 2023","4155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 27 16:22:16 GMT 2023","Fri Jan 27 16:22:23 GMT 2023","6474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 27 16:29:03 GMT 2023","Fri Jan 27 16:29:03 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jan 27 16:20:54 GMT 2023","Fri Jan 27 16:20:54 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 27 16:17:49 GMT 2023","Fri Jan 27 16:17:49 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:18:58 GMT 2023","Fri Jan 27 16:19:01 GMT 2023","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 27 16:24:14 GMT 2023","Fri Jan 27 16:24:17 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 27 16:18:07 GMT 2023","Fri Jan 27 16:18:07 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:28:55 GMT 2023","Fri Jan 27 16:28:55 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 27 16:19:13 GMT 2023","Fri Jan 27 16:19:19 GMT 2023","5853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 27 16:21:06 GMT 2023","Fri Jan 27 16:21:07 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 27 16:29:02 GMT 2023","Fri Jan 27 16:29:02 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 27 16:24:23 GMT 2023","Fri Jan 27 16:24:25 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 27 16:24:53 GMT 2023","Fri Jan 27 16:24:55 GMT 2023","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 27 16:24:34 GMT 2023","Fri Jan 27 16:24:37 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 27 16:18:12 GMT 2023","Fri Jan 27 16:18:13 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 27 16:24:19 GMT 2023","Fri Jan 27 16:24:21 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jan 27 16:23:35 GMT 2023","Fri Jan 27 16:23:38 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 27 16:18:05 GMT 2023","Fri Jan 27 16:18:06 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 27 16:23:00 GMT 2023","Fri Jan 27 16:23:01 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 27 16:18:01 GMT 2023","Fri Jan 27 16:18:01 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 27 16:29:05 GMT 2023","Fri Jan 27 16:29:05 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 27 16:23:09 GMT 2023","Fri Jan 27 16:23:11 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 27 16:29:00 GMT 2023","Fri Jan 27 16:29:01 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jan 27 16:23:38 GMT 2023","Fri Jan 27 16:23:39 GMT 2023","1726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 27 16:17:47 GMT 2023","Fri Jan 27 16:17:48 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:18:00 GMT 2023","Fri Jan 27 16:18:01 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 27 16:29:00 GMT 2023","Fri Jan 27 16:29:00 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 27 16:18:21 GMT 2023","Fri Jan 27 16:18:23 GMT 2023","1913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 27 16:24:06 GMT 2023","Fri Jan 27 16:24:12 GMT 2023","5999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 27 16:21:05 GMT 2023","Fri Jan 27 16:21:09 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 27 16:22:27 GMT 2023","Fri Jan 27 16:22:31 GMT 2023","3949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 27 16:19:07 GMT 2023","Fri Jan 27 16:19:13 GMT 2023","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 27 16:18:13 GMT 2023","Fri Jan 27 16:18:14 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 27 16:17:50 GMT 2023","Fri Jan 27 16:17:51 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 27 16:22:36 GMT 2023","Fri Jan 27 16:22:41 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 27 16:29:05 GMT 2023","Fri Jan 27 16:29:05 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 27 16:18:16 GMT 2023","Fri Jan 27 16:18:17 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:20:56 GMT 2023","Fri Jan 27 16:21:05 GMT 2023","8938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 27 16:24:37 GMT 2023","Fri Jan 27 16:24:39 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 27 16:20:52 GMT 2023","Fri Jan 27 16:20:53 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jan 27 16:24:34 GMT 2023","Fri Jan 27 16:24:36 GMT 2023","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 16:18:04 GMT 2023","Fri Jan 27 16:18:17 GMT 2023","13344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 27 16:18:05 GMT 2023","Fri Jan 27 16:18:08 GMT 2023","2306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 27 16:18:13 GMT 2023","Fri Jan 27 16:18:14 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 27 16:18:42 GMT 2023","Fri Jan 27 16:18:46 GMT 2023","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 27 16:25:13 GMT 2023","Fri Jan 27 16:25:19 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 27 16:17:44 GMT 2023","Fri Jan 27 16:17:46 GMT 2023","1738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 27 16:24:02 GMT 2023","Fri Jan 27 16:24:04 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 27 16:18:16 GMT 2023","Fri Jan 27 16:18:16 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:29:03 GMT 2023","Fri Jan 27 16:29:03 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 27 16:21:49 GMT 2023","Fri Jan 27 16:21:59 GMT 2023","9510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 27 16:24:51 GMT 2023","Fri Jan 27 16:24:53 GMT 2023","1751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 27 16:19:59 GMT 2023","Fri Jan 27 16:20:03 GMT 2023","3618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 27 16:28:56 GMT 2023","Fri Jan 27 16:28:56 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 27 16:18:12 GMT 2023","Fri Jan 27 16:18:13 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 27 16:21:11 GMT 2023","Fri Jan 27 16:21:18 GMT 2023","6807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 27 16:21:23 GMT 2023","Fri Jan 27 16:21:30 GMT 2023","7241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 27 16:18:02 GMT 2023","Fri Jan 27 16:18:03 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 27 16:20:53 GMT 2023","Fri Jan 27 16:20:54 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 27 16:18:00 GMT 2023","Fri Jan 27 16:18:01 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:18:53 GMT 2023","Fri Jan 27 16:18:58 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 27 16:24:24 GMT 2023","Fri Jan 27 16:24:26 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 27 16:24:12 GMT 2023","Fri Jan 27 16:24:14 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 27 16:17:50 GMT 2023","Fri Jan 27 16:17:50 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 27 16:18:24 GMT 2023","Fri Jan 27 16:18:25 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:19:54 GMT 2023","Fri Jan 27 16:19:56 GMT 2023","2551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 27 16:25:00 GMT 2023","Fri Jan 27 16:25:02 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 27 16:17:56 GMT 2023","Fri Jan 27 16:17:57 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 27 16:18:26 GMT 2023","Fri Jan 27 16:18:29 GMT 2023","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 27 16:28:59 GMT 2023","Fri Jan 27 16:28:59 GMT 2023","523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
