"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 04:01:17 GMT 2023","Sun Sep 03 04:01:18 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 03 04:01:26 GMT 2023","Sun Sep 03 04:01:26 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Sep 03 04:02:52 GMT 2023","Sun Sep 03 04:03:01 GMT 2023","9713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Sep 03 04:01:58 GMT 2023","Sun Sep 03 04:01:59 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 04:01:59 GMT 2023","Sun Sep 03 04:01:59 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Sep 03 04:14:37 GMT 2023","Sun Sep 03 04:14:37 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 03 04:02:18 GMT 2023","Sun Sep 03 04:02:21 GMT 2023","3196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Sep 03 04:16:03 GMT 2023","Sun Sep 03 04:16:03 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Sep 03 04:01:28 GMT 2023","Sun Sep 03 04:01:31 GMT 2023","3359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Sep 03 04:16:04 GMT 2023","Sun Sep 03 04:16:04 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Sep 03 04:02:08 GMT 2023","Sun Sep 03 04:02:08 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Sep 03 04:01:46 GMT 2023","Sun Sep 03 04:01:52 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Sep 03 04:01:53 GMT 2023","Sun Sep 03 04:01:58 GMT 2023","4748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Sep 03 04:01:51 GMT 2023","Sun Sep 03 04:01:51 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Sep 03 04:16:07 GMT 2023","Sun Sep 03 04:16:08 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Sep 03 04:16:07 GMT 2023","Sun Sep 03 04:16:07 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 03 04:01:54 GMT 2023","Sun Sep 03 04:01:55 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Sep 03 04:01:20 GMT 2023","Sun Sep 03 04:01:21 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Sep 03 04:02:25 GMT 2023","Sun Sep 03 04:02:29 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Sep 03 04:02:07 GMT 2023","Sun Sep 03 04:02:09 GMT 2023","2158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Sep 03 04:01:36 GMT 2023","Sun Sep 03 04:01:43 GMT 2023","6558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 03 04:01:53 GMT 2023","Sun Sep 03 04:01:53 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Sep 03 04:01:24 GMT 2023","Sun Sep 03 04:01:26 GMT 2023","2148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 04:02:35 GMT 2023","Sun Sep 03 04:02:42 GMT 2023","6828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Sep 03 04:01:23 GMT 2023","Sun Sep 03 04:01:23 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 03 04:02:02 GMT 2023","Sun Sep 03 04:02:03 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Sep 03 04:01:26 GMT 2023","Sun Sep 03 04:01:28 GMT 2023","2178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 03 04:01:52 GMT 2023","Sun Sep 03 04:01:53 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Sep 03 04:01:43 GMT 2023","Sun Sep 03 04:01:50 GMT 2023","7130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 03 04:01:44 GMT 2023","Sun Sep 03 04:01:48 GMT 2023","3764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Sep 03 04:02:05 GMT 2023","Sun Sep 03 04:02:05 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 03 04:02:16 GMT 2023","Sun Sep 03 04:02:22 GMT 2023","6781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Sep 03 04:01:33 GMT 2023","Sun Sep 03 04:01:34 GMT 2023","1355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Sep 03 04:01:22 GMT 2023","Sun Sep 03 04:01:23 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Sep 03 04:01:48 GMT 2023","Sun Sep 03 04:01:49 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:02:22 GMT 2023","Sun Sep 03 04:02:27 GMT 2023","4581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Sep 03 04:01:47 GMT 2023","Sun Sep 03 04:01:52 GMT 2023","4259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 04:02:07 GMT 2023","Sun Sep 03 04:02:08 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:01:52 GMT 2023","Sun Sep 03 04:01:59 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Sep 03 04:02:01 GMT 2023","Sun Sep 03 04:02:01 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Sep 03 04:02:30 GMT 2023","Sun Sep 03 04:02:36 GMT 2023","5433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Sep 03 04:16:03 GMT 2023","Sun Sep 03 04:16:03 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 03 04:01:53 GMT 2023","Sun Sep 03 04:01:53 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Sep 03 04:01:23 GMT 2023","Sun Sep 03 04:01:27 GMT 2023","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Sep 03 04:02:21 GMT 2023","Sun Sep 03 04:02:27 GMT 2023","6649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Sep 03 04:16:07 GMT 2023","Sun Sep 03 04:16:07 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Sep 03 04:01:22 GMT 2023","Sun Sep 03 04:01:23 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Sep 03 04:01:59 GMT 2023","Sun Sep 03 04:02:00 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Sep 03 04:14:41 GMT 2023","Sun Sep 03 04:14:42 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Sep 03 04:01:17 GMT 2023","Sun Sep 03 04:01:17 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Sep 03 04:16:07 GMT 2023","Sun Sep 03 04:16:07 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sun Sep 03 04:02:22 GMT 2023","Sun Sep 03 04:02:26 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Sep 03 04:01:31 GMT 2023","Sun Sep 03 04:01:36 GMT 2023","4773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Sep 03 04:01:33 GMT 2023","Sun Sep 03 04:01:39 GMT 2023","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 04:16:07 GMT 2023","Sun Sep 03 04:16:07 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 03 04:01:14 GMT 2023","Sun Sep 03 04:01:18 GMT 2023","4053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Sep 03 04:01:30 GMT 2023","Sun Sep 03 04:01:31 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Sep 03 04:01:33 GMT 2023","Sun Sep 03 04:01:37 GMT 2023","4488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 03 04:01:18 GMT 2023","Sun Sep 03 04:01:22 GMT 2023","3906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 03 04:01:23 GMT 2023","Sun Sep 03 04:01:23 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 03 04:01:53 GMT 2023","Sun Sep 03 04:01:54 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Sep 03 04:01:21 GMT 2023","Sun Sep 03 04:01:23 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 04:02:09 GMT 2023","Sun Sep 03 04:02:14 GMT 2023","5085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Sep 03 04:02:46 GMT 2023","Sun Sep 03 04:02:50 GMT 2023","4027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 03 04:16:03 GMT 2023","Sun Sep 03 04:16:03 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Sep 03 04:01:31 GMT 2023","Sun Sep 03 04:01:36 GMT 2023","4760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Sep 03 04:01:59 GMT 2023","Sun Sep 03 04:01:59 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Sep 03 04:01:14 GMT 2023","Sun Sep 03 04:01:21 GMT 2023","7291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 04:03:04 GMT 2023","Sun Sep 03 04:03:10 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 03 04:01:15 GMT 2023","Sun Sep 03 04:01:15 GMT 2023","180","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 03 04:14:40 GMT 2023","Sun Sep 03 04:14:41 GMT 2023","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Sep 03 04:16:06 GMT 2023","Sun Sep 03 04:16:06 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Sep 03 04:01:22 GMT 2023","Sun Sep 03 04:01:22 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Sep 03 04:01:47 GMT 2023","Sun Sep 03 04:01:48 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 03 04:16:07 GMT 2023","Sun Sep 03 04:16:07 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 03 04:02:07 GMT 2023","Sun Sep 03 04:02:07 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 04:14:40 GMT 2023","Sun Sep 03 04:14:40 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Sep 03 04:02:03 GMT 2023","Sun Sep 03 04:02:04 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 03 04:02:19 GMT 2023","Sun Sep 03 04:02:25 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 03 04:03:05 GMT 2023","Sun Sep 03 04:03:09 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Sep 03 04:01:58 GMT 2023","Sun Sep 03 04:01:59 GMT 2023","1507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Sep 03 04:14:41 GMT 2023","Sun Sep 03 04:14:41 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Sep 03 04:02:09 GMT 2023","Sun Sep 03 04:02:12 GMT 2023","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 04:02:26 GMT 2023","Sun Sep 03 04:02:29 GMT 2023","2593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Sep 03 04:02:03 GMT 2023","Sun Sep 03 04:02:03 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Sep 03 04:02:27 GMT 2023","Sun Sep 03 04:02:30 GMT 2023","2698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 03 04:02:35 GMT 2023","Sun Sep 03 04:02:43 GMT 2023","8166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Sep 03 04:01:46 GMT 2023","Sun Sep 03 04:01:47 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Sep 03 04:01:58 GMT 2023","Sun Sep 03 04:02:05 GMT 2023","7614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Sep 03 04:01:18 GMT 2023","Sun Sep 03 04:01:19 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Sep 03 04:01:24 GMT 2023","Sun Sep 03 04:01:29 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Sep 03 04:02:05 GMT 2023","Sun Sep 03 04:02:07 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Sep 03 04:01:34 GMT 2023","Sun Sep 03 04:01:37 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 03 04:01:27 GMT 2023","Sun Sep 03 04:01:27 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Sep 03 04:02:17 GMT 2023","Sun Sep 03 04:02:20 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 03 04:01:51 GMT 2023","Sun Sep 03 04:01:51 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Sep 03 04:01:25 GMT 2023","Sun Sep 03 04:01:30 GMT 2023","4672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 03 04:16:07 GMT 2023","Sun Sep 03 04:16:07 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Sep 03 04:16:06 GMT 2023","Sun Sep 03 04:16:06 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Sep 03 04:01:23 GMT 2023","Sun Sep 03 04:01:24 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Sep 03 04:02:06 GMT 2023","Sun Sep 03 04:02:06 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 03 04:02:31 GMT 2023","Sun Sep 03 04:02:39 GMT 2023","8132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 03 04:02:13 GMT 2023","Sun Sep 03 04:02:18 GMT 2023","4884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Sep 03 04:01:20 GMT 2023","Sun Sep 03 04:01:24 GMT 2023","3347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 03 04:01:14 GMT 2023","Sun Sep 03 04:01:18 GMT 2023","3407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 03 04:01:46 GMT 2023","Sun Sep 03 04:01:53 GMT 2023","6510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Sep 03 04:02:43 GMT 2023","Sun Sep 03 04:02:47 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 03 04:01:22 GMT 2023","Sun Sep 03 04:01:26 GMT 2023","3826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 03 04:01:25 GMT 2023","Sun Sep 03 04:01:29 GMT 2023","4028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Sep 03 04:02:21 GMT 2023","Sun Sep 03 04:02:27 GMT 2023","5424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Sep 03 04:02:05 GMT 2023","Sun Sep 03 04:02:09 GMT 2023","3438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 04:02:33 GMT 2023","Sun Sep 03 04:02:37 GMT 2023","4639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Sep 03 04:01:45 GMT 2023","Sun Sep 03 04:01:45 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Sep 03 04:02:00 GMT 2023","Sun Sep 03 04:02:01 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 03 04:03:07 GMT 2023","Sun Sep 03 04:03:11 GMT 2023","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Sep 03 04:14:37 GMT 2023","Sun Sep 03 04:14:37 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Sep 03 04:01:18 GMT 2023","Sun Sep 03 04:01:24 GMT 2023","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Sep 03 04:01:16 GMT 2023","Sun Sep 03 04:01:17 GMT 2023","810","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 03 04:02:44 GMT 2023","Sun Sep 03 04:02:47 GMT 2023","2721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Sep 03 04:02:01 GMT 2023","Sun Sep 03 04:02:09 GMT 2023","7401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 03 04:01:24 GMT 2023","Sun Sep 03 04:01:25 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:02:37 GMT 2023","Sun Sep 03 04:02:40 GMT 2023","2120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 03 04:01:51 GMT 2023","Sun Sep 03 04:01:51 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 03 04:02:26 GMT 2023","Sun Sep 03 04:02:31 GMT 2023","4924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Sep 03 04:01:12 GMT 2023","Sun Sep 03 04:01:16 GMT 2023","4157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Sep 03 04:01:59 GMT 2023","Sun Sep 03 04:01:59 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Sep 03 04:01:45 GMT 2023","Sun Sep 03 04:01:46 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 03 04:02:39 GMT 2023","Sun Sep 03 04:02:43 GMT 2023","4742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 03 04:01:26 GMT 2023","Sun Sep 03 04:01:33 GMT 2023","6958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 04:16:02 GMT 2023","Sun Sep 03 04:16:03 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Sep 03 04:03:40 GMT 2023","Sun Sep 03 04:04:21 GMT 2023","40790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
