"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 04:15:46 GMT 2023","Fri Jan 13 04:15:46 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 13 04:05:19 GMT 2023","Fri Jan 13 04:05:24 GMT 2023","4715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 13 04:15:40 GMT 2023","Fri Jan 13 04:15:40 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 13 04:08:53 GMT 2023","Fri Jan 13 04:09:07 GMT 2023","14434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Fri Jan 13 04:05:00 GMT 2023","Fri Jan 13 04:05:01 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 13 04:04:34 GMT 2023","Fri Jan 13 04:04:39 GMT 2023","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 13 04:15:50 GMT 2023","Fri Jan 13 04:15:50 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 13 04:07:29 GMT 2023","Fri Jan 13 04:07:40 GMT 2023","10514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 13 04:04:39 GMT 2023","Fri Jan 13 04:04:45 GMT 2023","5624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 13 04:11:37 GMT 2023","Fri Jan 13 04:11:39 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 13 04:09:27 GMT 2023","Fri Jan 13 04:09:35 GMT 2023","8123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 13 04:05:28 GMT 2023","Fri Jan 13 04:05:33 GMT 2023","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jan 13 04:06:31 GMT 2023","Fri Jan 13 04:06:37 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 13 04:15:50 GMT 2023","Fri Jan 13 04:15:50 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 13 04:15:39 GMT 2023","Fri Jan 13 04:15:39 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 13 04:10:41 GMT 2023","Fri Jan 13 04:10:49 GMT 2023","8013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 13 04:11:39 GMT 2023","Fri Jan 13 04:11:42 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 13 04:04:16 GMT 2023","Fri Jan 13 04:04:21 GMT 2023","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jan 13 04:11:04 GMT 2023","Fri Jan 13 04:11:11 GMT 2023","7100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 13 04:04:18 GMT 2023","Fri Jan 13 04:04:21 GMT 2023","3388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 13 04:09:55 GMT 2023","Fri Jan 13 04:09:58 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 13 04:04:18 GMT 2023","Fri Jan 13 04:04:19 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:15:41 GMT 2023","Fri Jan 13 04:15:41 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 13 04:09:38 GMT 2023","Fri Jan 13 04:09:40 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 13 04:15:43 GMT 2023","Fri Jan 13 04:15:44 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 13 04:05:15 GMT 2023","Fri Jan 13 04:05:19 GMT 2023","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 13 04:04:23 GMT 2023","Fri Jan 13 04:04:24 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:05:05 GMT 2023","Fri Jan 13 04:05:05 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 13 04:05:37 GMT 2023","Fri Jan 13 04:05:42 GMT 2023","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 13 04:04:12 GMT 2023","Fri Jan 13 04:04:13 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:05:58 GMT 2023","Fri Jan 13 04:06:00 GMT 2023","2140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 13 04:15:44 GMT 2023","Fri Jan 13 04:15:44 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 13 04:04:27 GMT 2023","Fri Jan 13 04:04:28 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:10:42 GMT 2023","Fri Jan 13 04:10:45 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 13 04:04:11 GMT 2023","Fri Jan 13 04:04:11 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 13 04:04:08 GMT 2023","Fri Jan 13 04:04:12 GMT 2023","4326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 13 04:04:06 GMT 2023","Fri Jan 13 04:04:06 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:11:10 GMT 2023","Fri Jan 13 04:11:12 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 13 04:04:56 GMT 2023","Fri Jan 13 04:05:01 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 13 04:04:17 GMT 2023","Fri Jan 13 04:04:18 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:15:49 GMT 2023","Fri Jan 13 04:15:49 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 13 04:04:49 GMT 2023","Fri Jan 13 04:04:56 GMT 2023","7385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 13 04:15:45 GMT 2023","Fri Jan 13 04:15:45 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 13 04:07:15 GMT 2023","Fri Jan 13 04:07:20 GMT 2023","5340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 13 04:04:34 GMT 2023","Fri Jan 13 04:04:35 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:11:39 GMT 2023","Fri Jan 13 04:11:41 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 13 04:04:45 GMT 2023","Fri Jan 13 04:04:46 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 13 04:11:47 GMT 2023","Fri Jan 13 04:11:49 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 13 04:04:40 GMT 2023","Fri Jan 13 04:04:40 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:15:47 GMT 2023","Fri Jan 13 04:15:47 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 13 04:10:17 GMT 2023","Fri Jan 13 04:10:19 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 13 04:04:18 GMT 2023","Fri Jan 13 04:04:18 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 13 04:05:48 GMT 2023","Fri Jan 13 04:05:53 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 13 04:04:32 GMT 2023","Fri Jan 13 04:04:32 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:04:23 GMT 2023","Fri Jan 13 04:04:23 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 13 04:08:07 GMT 2023","Fri Jan 13 04:08:14 GMT 2023","6870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 13 04:15:44 GMT 2023","Fri Jan 13 04:15:44 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 13 04:07:35 GMT 2023","Fri Jan 13 04:07:42 GMT 2023","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 13 04:04:30 GMT 2023","Fri Jan 13 04:04:31 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:15:38 GMT 2023","Fri Jan 13 04:15:38 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 13 04:04:25 GMT 2023","Fri Jan 13 04:04:26 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 13 04:15:46 GMT 2023","Fri Jan 13 04:15:46 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 13 04:09:50 GMT 2023","Fri Jan 13 04:09:53 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 13 04:07:49 GMT 2023","Fri Jan 13 04:07:55 GMT 2023","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 13 04:05:12 GMT 2023","Fri Jan 13 04:05:17 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 04:06:42 GMT 2023","Fri Jan 13 04:06:47 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jan 13 04:06:02 GMT 2023","Fri Jan 13 04:06:07 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 13 04:04:08 GMT 2023","Fri Jan 13 04:04:08 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 13 04:04:55 GMT 2023","Fri Jan 13 04:04:57 GMT 2023","2129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 13 04:05:44 GMT 2023","Fri Jan 13 04:05:48 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 13 04:06:03 GMT 2023","Fri Jan 13 04:06:05 GMT 2023","1710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jan 13 04:08:00 GMT 2023","Fri Jan 13 04:08:07 GMT 2023","7050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 13 04:04:11 GMT 2023","Fri Jan 13 04:04:12 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:15:49 GMT 2023","Fri Jan 13 04:15:49 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 13 04:06:00 GMT 2023","Fri Jan 13 04:06:02 GMT 2023","1687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 13 04:11:23 GMT 2023","Fri Jan 13 04:11:26 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 13 04:04:47 GMT 2023","Fri Jan 13 04:04:48 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:04:14 GMT 2023","Fri Jan 13 04:04:15 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 13 04:04:05 GMT 2023","Fri Jan 13 04:04:09 GMT 2023","3712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 13 04:06:07 GMT 2023","Fri Jan 13 04:06:08 GMT 2023","1564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 13 04:05:44 GMT 2023","Fri Jan 13 04:05:45 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 13 04:10:39 GMT 2023","Fri Jan 13 04:10:42 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 13 04:04:21 GMT 2023","Fri Jan 13 04:04:25 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jan 13 04:04:22 GMT 2023","Fri Jan 13 04:04:23 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 13 04:11:11 GMT 2023","Fri Jan 13 04:11:14 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 13 04:04:48 GMT 2023","Fri Jan 13 04:04:49 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:08:57 GMT 2023","Fri Jan 13 04:09:04 GMT 2023","6777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 13 04:09:58 GMT 2023","Fri Jan 13 04:10:00 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 13 04:11:44 GMT 2023","Fri Jan 13 04:11:47 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 13 04:04:29 GMT 2023","Fri Jan 13 04:04:30 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 13 04:15:39 GMT 2023","Fri Jan 13 04:15:39 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 13 04:06:36 GMT 2023","Fri Jan 13 04:06:42 GMT 2023","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 13 04:04:23 GMT 2023","Fri Jan 13 04:04:24 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:15:42 GMT 2023","Fri Jan 13 04:15:42 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 13 04:07:55 GMT 2023","Fri Jan 13 04:08:01 GMT 2023","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 04:15:33 GMT 2023","Fri Jan 13 04:15:35 GMT 2023","2034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 13 04:10:06 GMT 2023","Fri Jan 13 04:10:09 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 13 04:06:33 GMT 2023","Fri Jan 13 04:06:36 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 13 04:06:47 GMT 2023","Fri Jan 13 04:06:52 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 13 04:10:29 GMT 2023","Fri Jan 13 04:10:34 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 13 04:08:27 GMT 2023","Fri Jan 13 04:08:34 GMT 2023","6609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 13 04:11:15 GMT 2023","Fri Jan 13 04:11:17 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 13 04:06:05 GMT 2023","Fri Jan 13 04:06:07 GMT 2023","1645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 13 04:07:40 GMT 2023","Fri Jan 13 04:07:44 GMT 2023","4399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 13 04:09:45 GMT 2023","Fri Jan 13 04:09:48 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jan 13 04:15:44 GMT 2023","Fri Jan 13 04:15:45 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 13 04:04:13 GMT 2023","Fri Jan 13 04:04:14 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 13 04:04:35 GMT 2023","Fri Jan 13 04:04:36 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 13 04:11:07 GMT 2023","Fri Jan 13 04:11:10 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 13 04:11:34 GMT 2023","Fri Jan 13 04:11:36 GMT 2023","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 13 04:05:01 GMT 2023","Fri Jan 13 04:05:02 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 13 04:07:54 GMT 2023","Fri Jan 13 04:08:00 GMT 2023","5899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 13 04:15:38 GMT 2023","Fri Jan 13 04:15:38 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 13 04:15:44 GMT 2023","Fri Jan 13 04:15:44 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 13 04:04:11 GMT 2023","Fri Jan 13 04:04:12 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jan 13 04:07:29 GMT 2023","Fri Jan 13 04:07:35 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 13 04:05:47 GMT 2023","Fri Jan 13 04:05:48 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 13 04:04:05 GMT 2023","Fri Jan 13 04:04:05 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:09:28 GMT 2023","Fri Jan 13 04:09:33 GMT 2023","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 13 04:07:02 GMT 2023","Fri Jan 13 04:07:08 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 04:05:05 GMT 2023","Fri Jan 13 04:05:06 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 13 04:04:10 GMT 2023","Fri Jan 13 04:04:11 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:11:34 GMT 2023","Fri Jan 13 04:11:37 GMT 2023","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 13 04:10:06 GMT 2023","Fri Jan 13 04:10:22 GMT 2023","15680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 13 04:15:40 GMT 2023","Fri Jan 13 04:15:40 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 13 04:04:16 GMT 2023","Fri Jan 13 04:04:17 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jan 13 04:09:07 GMT 2023","Fri Jan 13 04:09:14 GMT 2023","6719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 13 04:15:50 GMT 2023","Fri Jan 13 04:15:50 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 13 04:04:02 GMT 2023","Fri Jan 13 04:04:04 GMT 2023","2560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 13 04:04:13 GMT 2023","Fri Jan 13 04:04:13 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 13 04:04:39 GMT 2023","Fri Jan 13 04:04:40 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
