"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 01:23:16 GMT 2022","Tue Nov 29 01:23:17 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Tue Nov 29 01:16:03 GMT 2022","Tue Nov 29 01:16:04 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Tue Nov 29 01:17:29 GMT 2022","Tue Nov 29 01:17:30 GMT 2022","1198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Tue Nov 29 01:19:27 GMT 2022","Tue Nov 29 01:19:28 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Tue Nov 29 01:31:02 GMT 2022","Tue Nov 29 01:31:03 GMT 2022","1017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 29 01:26:42 GMT 2022","Tue Nov 29 01:26:42 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Nov 29 01:26:01 GMT 2022","Tue Nov 29 01:26:01 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Tue Nov 29 01:28:28 GMT 2022","Tue Nov 29 01:28:29 GMT 2022","1171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Nov 29 01:22:53 GMT 2022","Tue Nov 29 01:22:53 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Tue Nov 29 01:15:52 GMT 2022","Tue Nov 29 01:15:53 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 29 01:25:51 GMT 2022","Tue Nov 29 01:25:51 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Nov 29 01:26:46 GMT 2022","Tue Nov 29 01:26:46 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Tue Nov 29 01:29:16 GMT 2022","Tue Nov 29 01:29:16 GMT 2022","843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Tue Nov 29 01:29:49 GMT 2022","Tue Nov 29 01:29:50 GMT 2022","486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Tue Nov 29 01:13:15 GMT 2022","Tue Nov 29 01:13:17 GMT 2022","1299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Tue Nov 29 01:33:22 GMT 2022","Tue Nov 29 01:33:23 GMT 2022","809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Tue Nov 29 01:21:09 GMT 2022","Tue Nov 29 01:21:21 GMT 2022","12590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:22:36 GMT 2022","Tue Nov 29 01:22:36 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 29 01:25:53 GMT 2022","Tue Nov 29 01:25:53 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Tue Nov 29 01:15:11 GMT 2022","Tue Nov 29 01:15:11 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:15:12 GMT 2022","Tue Nov 29 01:15:12 GMT 2022","365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Tue Nov 29 01:21:29 GMT 2022","Tue Nov 29 01:21:30 GMT 2022","1108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Nov 29 01:26:44 GMT 2022","Tue Nov 29 01:26:44 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Tue Nov 29 01:23:59 GMT 2022","Tue Nov 29 01:23:59 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Nov 29 01:25:50 GMT 2022","Tue Nov 29 01:25:51 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Tue Nov 29 01:30:13 GMT 2022","Tue Nov 29 01:30:14 GMT 2022","1226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Tue Nov 29 01:27:13 GMT 2022","Tue Nov 29 01:27:15 GMT 2022","2181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Nov 29 01:25:54 GMT 2022","Tue Nov 29 01:25:55 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Tue Nov 29 01:25:02 GMT 2022","Tue Nov 29 01:25:03 GMT 2022","541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Tue Nov 29 01:18:08 GMT 2022","Tue Nov 29 01:18:08 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:19:12 GMT 2022","Tue Nov 29 01:19:13 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:24:41 GMT 2022","Tue Nov 29 01:24:42 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Tue Nov 29 01:19:14 GMT 2022","Tue Nov 29 01:19:15 GMT 2022","217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Nov 29 01:26:42 GMT 2022","Tue Nov 29 01:26:43 GMT 2022","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Tue Nov 29 01:26:06 GMT 2022","Tue Nov 29 01:26:08 GMT 2022","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Tue Nov 29 01:25:29 GMT 2022","Tue Nov 29 01:25:30 GMT 2022","1118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Tue Nov 29 01:15:30 GMT 2022","Tue Nov 29 01:15:31 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:17:06 GMT 2022","Tue Nov 29 01:17:07 GMT 2022","357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Tue Nov 29 01:26:04 GMT 2022","Tue Nov 29 01:26:05 GMT 2022","519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Tue Nov 29 01:22:59 GMT 2022","Tue Nov 29 01:23:00 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Tue Nov 29 01:13:30 GMT 2022","Tue Nov 29 01:13:32 GMT 2022","1673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Tue Nov 29 01:16:37 GMT 2022","Tue Nov 29 01:16:50 GMT 2022","12693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:20:44 GMT 2022","Tue Nov 29 01:20:44 GMT 2022","137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Tue Nov 29 01:14:21 GMT 2022","Tue Nov 29 01:14:24 GMT 2022","2515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Tue Nov 29 01:26:38 GMT 2022","Tue Nov 29 01:26:38 GMT 2022","792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Tue Nov 29 01:29:05 GMT 2022","Tue Nov 29 01:29:06 GMT 2022","975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Tue Nov 29 01:13:03 GMT 2022","Tue Nov 29 01:13:04 GMT 2022","1061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Tue Nov 29 01:17:23 GMT 2022","Tue Nov 29 01:17:24 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Tue Nov 29 01:23:55 GMT 2022","Tue Nov 29 01:23:56 GMT 2022","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Tue Nov 29 01:22:10 GMT 2022","Tue Nov 29 01:22:10 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Tue Nov 29 01:28:03 GMT 2022","Tue Nov 29 01:28:17 GMT 2022","13827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Nov 29 01:25:54 GMT 2022","Tue Nov 29 01:25:54 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Tue Nov 29 01:16:55 GMT 2022","Tue Nov 29 01:16:56 GMT 2022","616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Nov 29 01:25:53 GMT 2022","Tue Nov 29 01:25:53 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Tue Nov 29 01:23:04 GMT 2022","Tue Nov 29 01:23:05 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Tue Nov 29 01:24:58 GMT 2022","Tue Nov 29 01:24:58 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Tue Nov 29 01:28:53 GMT 2022","Tue Nov 29 01:28:53 GMT 2022","112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Tue Nov 29 01:32:21 GMT 2022","Tue Nov 29 01:32:21 GMT 2022","372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 01:24:09 GMT 2022","Tue Nov 29 01:24:09 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Tue Nov 29 01:21:32 GMT 2022","Tue Nov 29 01:21:34 GMT 2022","2122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Tue Nov 29 01:19:01 GMT 2022","Tue Nov 29 01:19:01 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Tue Nov 29 01:28:53 GMT 2022","Tue Nov 29 01:28:54 GMT 2022","811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Tue Nov 29 01:17:57 GMT 2022","Tue Nov 29 01:17:57 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Tue Nov 29 01:29:05 GMT 2022","Tue Nov 29 01:29:05 GMT 2022","117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Tue Nov 29 01:23:07 GMT 2022","Tue Nov 29 01:23:09 GMT 2022","2233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Tue Nov 29 01:28:43 GMT 2022","Tue Nov 29 01:28:43 GMT 2022","360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Tue Nov 29 01:24:28 GMT 2022","Tue Nov 29 01:24:29 GMT 2022","374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Tue Nov 29 01:20:44 GMT 2022","Tue Nov 29 01:20:44 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Nov 29 01:25:52 GMT 2022","Tue Nov 29 01:25:53 GMT 2022","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Tue Nov 29 01:14:26 GMT 2022","Tue Nov 29 01:14:26 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Nov 29 01:26:02 GMT 2022","Tue Nov 29 01:26:02 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Nov 29 01:25:57 GMT 2022","Tue Nov 29 01:25:57 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 29 01:26:41 GMT 2022","Tue Nov 29 01:26:41 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 29 01:26:40 GMT 2022","Tue Nov 29 01:26:40 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Tue Nov 29 01:25:03 GMT 2022","Tue Nov 29 01:25:03 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Tue Nov 29 01:12:30 GMT 2022","Tue Nov 29 01:12:32 GMT 2022","1368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:27:36 GMT 2022","Tue Nov 29 01:27:37 GMT 2022","506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Tue Nov 29 01:16:10 GMT 2022","Tue Nov 29 01:16:21 GMT 2022","11340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Tue Nov 29 01:22:14 GMT 2022","Tue Nov 29 01:22:15 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Tue Nov 29 01:18:18 GMT 2022","Tue Nov 29 01:18:19 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Tue Nov 29 01:17:00 GMT 2022","Tue Nov 29 01:17:01 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Tue Nov 29 01:17:53 GMT 2022","Tue Nov 29 01:17:54 GMT 2022","504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Tue Nov 29 01:14:46 GMT 2022","Tue Nov 29 01:14:46 GMT 2022","428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Tue Nov 29 01:25:02 GMT 2022","Tue Nov 29 01:25:03 GMT 2022","435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Tue Nov 29 01:24:47 GMT 2022","Tue Nov 29 01:24:47 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Tue Nov 29 01:19:23 GMT 2022","Tue Nov 29 01:19:23 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:25:31 GMT 2022","Tue Nov 29 01:25:31 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Tue Nov 29 01:13:23 GMT 2022","Tue Nov 29 01:13:23 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Tue Nov 29 01:21:37 GMT 2022","Tue Nov 29 01:21:38 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Tue Nov 29 01:16:55 GMT 2022","Tue Nov 29 01:17:09 GMT 2022","13572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Tue Nov 29 01:25:41 GMT 2022","Tue Nov 29 01:25:41 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Tue Nov 29 01:18:43 GMT 2022","Tue Nov 29 01:18:44 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Tue Nov 29 01:25:15 GMT 2022","Tue Nov 29 01:25:16 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:14:36 GMT 2022","Tue Nov 29 01:14:36 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Tue Nov 29 01:20:33 GMT 2022","Tue Nov 29 01:20:34 GMT 2022","376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 29 01:25:52 GMT 2022","Tue Nov 29 01:25:52 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Tue Nov 29 01:33:39 GMT 2022","Tue Nov 29 01:33:40 GMT 2022","540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Tue Nov 29 01:15:08 GMT 2022","Tue Nov 29 01:15:08 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Tue Nov 29 01:18:43 GMT 2022","Tue Nov 29 01:18:43 GMT 2022","734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Tue Nov 29 01:31:59 GMT 2022","Tue Nov 29 01:32:00 GMT 2022","649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Tue Nov 29 01:14:48 GMT 2022","Tue Nov 29 01:14:49 GMT 2022","1394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Nov 29 01:26:40 GMT 2022","Tue Nov 29 01:26:41 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Tue Nov 29 01:30:37 GMT 2022","Tue Nov 29 01:30:38 GMT 2022","1371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Tue Nov 29 01:24:48 GMT 2022","Tue Nov 29 01:24:52 GMT 2022","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Tue Nov 29 01:25:20 GMT 2022","Tue Nov 29 01:25:20 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Tue Nov 29 01:13:33 GMT 2022","Tue Nov 29 01:13:34 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:17:46 GMT 2022","Tue Nov 29 01:17:46 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:18:18 GMT 2022","Tue Nov 29 01:18:18 GMT 2022","528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Nov 29 01:26:42 GMT 2022","Tue Nov 29 01:26:42 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Tue Nov 29 01:20:11 GMT 2022","Tue Nov 29 01:20:12 GMT 2022","299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Tue Nov 29 01:13:56 GMT 2022","Tue Nov 29 01:14:10 GMT 2022","13582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Tue Nov 29 01:25:41 GMT 2022","Tue Nov 29 01:25:42 GMT 2022","595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 29 01:26:44 GMT 2022","Tue Nov 29 01:26:44 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Tue Nov 29 01:17:54 GMT 2022","Tue Nov 29 01:17:55 GMT 2022","184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 29 01:26:02 GMT 2022","Tue Nov 29 01:26:02 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Tue Nov 29 01:31:47 GMT 2022","Tue Nov 29 01:31:48 GMT 2022","963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Tue Nov 29 01:12:50 GMT 2022","Tue Nov 29 01:12:52 GMT 2022","1555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Tue Nov 29 01:20:32 GMT 2022","Tue Nov 29 01:20:32 GMT 2022","600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Tue Nov 29 01:23:28 GMT 2022","Tue Nov 29 01:23:42 GMT 2022","13619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Tue Nov 29 01:26:59 GMT 2022","Tue Nov 29 01:27:00 GMT 2022","651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Tue Nov 29 01:16:18 GMT 2022","Tue Nov 29 01:16:19 GMT 2022","780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Tue Nov 29 01:30:01 GMT 2022","Tue Nov 29 01:30:02 GMT 2022","1040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Tue Nov 29 01:33:11 GMT 2022","Tue Nov 29 01:33:12 GMT 2022","1027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Nov 29 01:25:56 GMT 2022","Tue Nov 29 01:25:56 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Tue Nov 29 01:12:38 GMT 2022","Tue Nov 29 01:12:38 GMT 2022","761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Tue Nov 29 01:24:33 GMT 2022","Tue Nov 29 01:24:34 GMT 2022","956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Tue Nov 29 01:18:06 GMT 2022","Tue Nov 29 01:18:07 GMT 2022","1201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Tue Nov 29 01:24:07 GMT 2022","Tue Nov 29 01:24:07 GMT 2022","647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Tue Nov 29 01:22:00 GMT 2022","Tue Nov 29 01:22:02 GMT 2022","1910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Tue Nov 29 01:19:39 GMT 2022","Tue Nov 29 01:19:39 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
