"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 20:04:49 GMT 2023","Mon Dec 25 20:04:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:12:13 GMT 2023","Mon Dec 25 20:12:15 GMT 2023","1847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Dec 25 20:01:29 GMT 2023","Mon Dec 25 20:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 25 20:01:10 GMT 2023","Mon Dec 25 20:01:12 GMT 2023","1545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Dec 25 20:22:48 GMT 2023","Mon Dec 25 20:22:49 GMT 2023","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Dec 25 20:06:17 GMT 2023","Mon Dec 25 20:06:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 25 20:08:50 GMT 2023","Mon Dec 25 20:08:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Dec 25 20:01:25 GMT 2023","Mon Dec 25 20:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 25 20:01:27 GMT 2023","Mon Dec 25 20:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 25 20:14:21 GMT 2023","Mon Dec 25 20:14:22 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Dec 25 20:01:07 GMT 2023","Mon Dec 25 20:01:07 GMT 2023","441","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Dec 25 20:03:20 GMT 2023","Mon Dec 25 20:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Dec 25 20:03:40 GMT 2023","Mon Dec 25 20:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 25 20:05:27 GMT 2023","Mon Dec 25 20:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Dec 25 20:12:35 GMT 2023","Mon Dec 25 20:12:36 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Dec 25 20:12:29 GMT 2023","Mon Dec 25 20:12:29 GMT 2023","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Dec 25 20:01:07 GMT 2023","Mon Dec 25 20:01:07 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Dec 25 20:01:23 GMT 2023","Mon Dec 25 20:01:24 GMT 2023","590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Dec 25 20:01:18 GMT 2023","Mon Dec 25 20:01:18 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 25 20:03:18 GMT 2023","Mon Dec 25 20:03:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 25 20:05:22 GMT 2023","Mon Dec 25 20:05:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 20:03:47 GMT 2023","Mon Dec 25 20:03:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Dec 25 20:14:23 GMT 2023","Mon Dec 25 20:14:25 GMT 2023","1436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"broken","Mon Dec 25 20:02:49 GMT 2023","Mon Dec 25 20:02:49 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Dec 25 20:01:18 GMT 2023","Mon Dec 25 20:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 25 20:04:14 GMT 2023","Mon Dec 25 20:04:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:01:45 GMT 2023","Mon Dec 25 20:01:45 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 25 20:03:22 GMT 2023","Mon Dec 25 20:03:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 25 20:01:27 GMT 2023","Mon Dec 25 20:01:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 25 20:02:11 GMT 2023","Mon Dec 25 20:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 25 20:12:18 GMT 2023","Mon Dec 25 20:12:19 GMT 2023","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Dec 25 20:06:00 GMT 2023","Mon Dec 25 20:06:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Dec 25 20:01:25 GMT 2023","Mon Dec 25 20:01:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 25 20:01:44 GMT 2023","Mon Dec 25 20:01:44 GMT 2023","265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Dec 25 20:01:15 GMT 2023","Mon Dec 25 20:01:16 GMT 2023","645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Dec 25 20:12:40 GMT 2023","Mon Dec 25 20:12:40 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"broken","Mon Dec 25 20:07:08 GMT 2023","Mon Dec 25 20:07:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Dec 25 20:05:42 GMT 2023","Mon Dec 25 20:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 25 20:01:22 GMT 2023","Mon Dec 25 20:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 25 20:23:10 GMT 2023","Mon Dec 25 20:23:10 GMT 2023","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"broken","Mon Dec 25 20:05:25 GMT 2023","Mon Dec 25 20:05:25 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Dec 25 20:04:16 GMT 2023","Mon Dec 25 20:04:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 20:01:59 GMT 2023","Mon Dec 25 20:01:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 25 20:01:07 GMT 2023","Mon Dec 25 20:01:12 GMT 2023","5363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Dec 25 20:04:17 GMT 2023","Mon Dec 25 20:04:20 GMT 2023","2409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Dec 25 20:11:53 GMT 2023","Mon Dec 25 20:11:55 GMT 2023","1946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Dec 25 20:01:15 GMT 2023","Mon Dec 25 20:01:16 GMT 2023","485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Dec 25 20:22:55 GMT 2023","Mon Dec 25 20:22:56 GMT 2023","666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Dec 25 20:01:38 GMT 2023","Mon Dec 25 20:01:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 25 20:05:21 GMT 2023","Mon Dec 25 20:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Dec 25 20:03:24 GMT 2023","Mon Dec 25 20:03:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Dec 25 20:02:13 GMT 2023","Mon Dec 25 20:02:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Dec 25 20:06:29 GMT 2023","Mon Dec 25 20:06:30 GMT 2023","733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Dec 25 20:05:24 GMT 2023","Mon Dec 25 20:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 25 20:01:48 GMT 2023","Mon Dec 25 20:01:48 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Dec 25 20:02:52 GMT 2023","Mon Dec 25 20:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Dec 25 20:02:59 GMT 2023","Mon Dec 25 20:02:59 GMT 2023","277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Dec 25 20:01:39 GMT 2023","Mon Dec 25 20:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 25 20:14:25 GMT 2023","Mon Dec 25 20:14:25 GMT 2023","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Dec 25 20:01:18 GMT 2023","Mon Dec 25 20:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 25 20:11:56 GMT 2023","Mon Dec 25 20:11:58 GMT 2023","1729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Dec 25 20:01:19 GMT 2023","Mon Dec 25 20:01:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 25 20:05:21 GMT 2023","Mon Dec 25 20:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Dec 25 20:04:05 GMT 2023","Mon Dec 25 20:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 25 20:01:24 GMT 2023","Mon Dec 25 20:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 25 20:01:47 GMT 2023","Mon Dec 25 20:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Dec 25 20:05:10 GMT 2023","Mon Dec 25 20:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Dec 25 20:08:36 GMT 2023","Mon Dec 25 20:08:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 20:14:12 GMT 2023","Mon Dec 25 20:14:14 GMT 2023","1980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Dec 25 20:02:42 GMT 2023","Mon Dec 25 20:02:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Dec 25 20:01:25 GMT 2023","Mon Dec 25 20:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 25 20:14:22 GMT 2023","Mon Dec 25 20:14:23 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Dec 25 20:01:12 GMT 2023","Mon Dec 25 20:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Dec 25 20:05:56 GMT 2023","Mon Dec 25 20:05:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 25 20:01:16 GMT 2023","Mon Dec 25 20:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 25 20:01:41 GMT 2023","Mon Dec 25 20:01:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 25 20:22:59 GMT 2023","Mon Dec 25 20:22:59 GMT 2023","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Dec 25 20:01:29 GMT 2023","Mon Dec 25 20:01:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 25 20:03:52 GMT 2023","Mon Dec 25 20:03:52 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"broken","Mon Dec 25 20:04:15 GMT 2023","Mon Dec 25 20:04:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Dec 25 20:01:39 GMT 2023","Mon Dec 25 20:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Dec 25 20:03:21 GMT 2023","Mon Dec 25 20:03:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Dec 25 20:08:02 GMT 2023","Mon Dec 25 20:08:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Dec 25 20:01:08 GMT 2023","Mon Dec 25 20:01:09 GMT 2023","604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Dec 25 20:14:23 GMT 2023","Mon Dec 25 20:14:23 GMT 2023","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Dec 25 20:14:06 GMT 2023","Mon Dec 25 20:14:08 GMT 2023","1645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Dec 25 20:14:04 GMT 2023","Mon Dec 25 20:14:06 GMT 2023","1669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Dec 25 20:03:41 GMT 2023","Mon Dec 25 20:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 20:01:47 GMT 2023","Mon Dec 25 20:01:47 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 25 20:01:49 GMT 2023","Mon Dec 25 20:01:49 GMT 2023","613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Dec 25 20:01:39 GMT 2023","Mon Dec 25 20:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 25 20:02:23 GMT 2023","Mon Dec 25 20:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 25 20:04:01 GMT 2023","Mon Dec 25 20:04:01 GMT 2023","433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Dec 25 20:05:15 GMT 2023","Mon Dec 25 20:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:04:10 GMT 2023","Mon Dec 25 20:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:01:35 GMT 2023","Mon Dec 25 20:01:36 GMT 2023","796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Dec 25 20:03:30 GMT 2023","Mon Dec 25 20:03:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 25 20:01:40 GMT 2023","Mon Dec 25 20:01:40 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 20:08:53 GMT 2023","Mon Dec 25 20:08:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Dec 25 20:03:51 GMT 2023","Mon Dec 25 20:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 20:05:00 GMT 2023","Mon Dec 25 20:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Mon Dec 25 20:06:34 GMT 2023","Mon Dec 25 20:06:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Dec 25 20:02:00 GMT 2023","Mon Dec 25 20:02:00 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Dec 25 20:01:14 GMT 2023","Mon Dec 25 20:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 25 20:03:35 GMT 2023","Mon Dec 25 20:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 25 20:01:53 GMT 2023","Mon Dec 25 20:01:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 25 20:22:54 GMT 2023","Mon Dec 25 20:22:55 GMT 2023","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"broken","Mon Dec 25 20:03:00 GMT 2023","Mon Dec 25 20:03:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Dec 25 20:08:49 GMT 2023","Mon Dec 25 20:08:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Dec 25 20:02:38 GMT 2023","Mon Dec 25 20:02:38 GMT 2023","303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Dec 25 20:01:56 GMT 2023","Mon Dec 25 20:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 20:01:40 GMT 2023","Mon Dec 25 20:01:41 GMT 2023","653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 20:07:47 GMT 2023","Mon Dec 25 20:07:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Dec 25 20:11:58 GMT 2023","Mon Dec 25 20:11:59 GMT 2023","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Dec 25 20:17:26 GMT 2023","Mon Dec 25 20:17:27 GMT 2023","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Dec 25 20:02:19 GMT 2023","Mon Dec 25 20:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Dec 25 20:01:14 GMT 2023","Mon Dec 25 20:01:14 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 25 20:03:11 GMT 2023","Mon Dec 25 20:03:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 25 20:03:17 GMT 2023","Mon Dec 25 20:03:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Dec 25 20:05:08 GMT 2023","Mon Dec 25 20:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 25 20:03:46 GMT 2023","Mon Dec 25 20:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Mon Dec 25 20:08:00 GMT 2023","Mon Dec 25 20:08:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 25 20:02:53 GMT 2023","Mon Dec 25 20:02:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Dec 25 20:11:34 GMT 2023","Mon Dec 25 20:11:34 GMT 2023","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Dec 25 20:03:06 GMT 2023","Mon Dec 25 20:03:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 25 20:11:41 GMT 2023","Mon Dec 25 20:11:42 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Dec 25 20:07:58 GMT 2023","Mon Dec 25 20:07:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Mon Dec 25 20:06:15 GMT 2023","Mon Dec 25 20:06:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Dec 25 20:03:27 GMT 2023","Mon Dec 25 20:03:27 GMT 2023","358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Dec 25 20:05:30 GMT 2023","Mon Dec 25 20:05:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 20:01:45 GMT 2023","Mon Dec 25 20:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
