"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 19 09:20:58 UTC 2026","passed","Thu Mar 19 09:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 19 09:20:56 UTC 2026","passed","Thu Mar 19 09:20:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:19:43 UTC 2026","passed","Thu Mar 19 09:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Mar 19 09:18:51 UTC 2026","passed","Thu Mar 19 09:18:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:19:43 UTC 2026","passed","Thu Mar 19 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Mar 19 09:19:11 UTC 2026","passed","Thu Mar 19 09:19:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 19 09:18:04 UTC 2026","passed","Thu Mar 19 09:18:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 19 09:19:55 UTC 2026","passed","Thu Mar 19 09:19:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Mar 19 09:18:23 UTC 2026","passed","Thu Mar 19 09:18:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 19 09:18:38 UTC 2026","passed","Thu Mar 19 09:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Mar 19 09:18:57 UTC 2026","passed","Thu Mar 19 09:18:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Thu Mar 19 09:19:54 UTC 2026","passed","Thu Mar 19 09:19:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 19 09:19:14 UTC 2026","passed","Thu Mar 19 09:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 19 09:19:10 UTC 2026","passed","Thu Mar 19 09:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 19 09:19:31 UTC 2026","passed","Thu Mar 19 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 19 09:21:51 UTC 2026","passed","Thu Mar 19 09:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 19 09:18:05 UTC 2026","passed","Thu Mar 19 09:18:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 19 09:20:54 UTC 2026","passed","Thu Mar 19 09:20:54 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 19 09:22:01 UTC 2026","passed","Thu Mar 19 09:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 19 09:21:04 UTC 2026","passed","Thu Mar 19 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Mar 19 09:18:33 UTC 2026","passed","Thu Mar 19 09:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 19 09:18:47 UTC 2026","passed","Thu Mar 19 09:18:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 19 09:18:15 UTC 2026","passed","Thu Mar 19 09:18:15 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 19 09:19:52 UTC 2026","passed","Thu Mar 19 09:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","302","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 19 09:19:14 UTC 2026","passed","Thu Mar 19 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 19 09:18:11 UTC 2026","passed","Thu Mar 19 09:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 19 09:19:03 UTC 2026","passed","Thu Mar 19 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 19 09:20:45 UTC 2026","passed","Thu Mar 19 09:20:45 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 19 09:21:34 UTC 2026","passed","Thu Mar 19 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for XX network]","tests","Thu Mar 19 09:19:24 UTC 2026","passed","Thu Mar 19 09:19:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 19 09:20:53 UTC 2026","passed","Thu Mar 19 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 19 09:20:54 UTC 2026","passed","Thu Mar 19 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Mar 19 09:19:56 UTC 2026","passed","Thu Mar 19 09:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 19 09:19:28 UTC 2026","passed","Thu Mar 19 09:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu Mar 19 09:18:02 UTC 2026","passed","Thu Mar 19 09:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 19 09:22:18 UTC 2026","broken","Thu Mar 19 09:22:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Mar 19 09:18:39 UTC 2026","passed","Thu Mar 19 09:18:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:56 UTC 2026","passed","Thu Mar 19 09:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 19 09:20:25 UTC 2026","passed","Thu Mar 19 09:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 19 09:20:19 UTC 2026","passed","Thu Mar 19 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Mar 19 09:19:13 UTC 2026","passed","Thu Mar 19 09:19:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 19 09:18:55 UTC 2026","passed","Thu Mar 19 09:18:55 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Thu Mar 19 09:18:19 UTC 2026","passed","Thu Mar 19 09:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:35 UTC 2026","passed","Thu Mar 19 09:18:35 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 19 09:20:49 UTC 2026","passed","Thu Mar 19 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Mar 19 09:22:41 UTC 2026","passed","Thu Mar 19 09:22:41 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 19 09:21:52 UTC 2026","passed","Thu Mar 19 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:29 UTC 2026","passed","Thu Mar 19 09:18:29 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Thu Mar 19 09:18:34 UTC 2026","passed","Thu Mar 19 09:18:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 19 09:21:37 UTC 2026","passed","Thu Mar 19 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 19 09:19:02 UTC 2026","passed","Thu Mar 19 09:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Mar 19 09:19:39 UTC 2026","passed","Thu Mar 19 09:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 19 09:18:05 UTC 2026","passed","Thu Mar 19 09:18:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 19 09:18:46 UTC 2026","passed","Thu Mar 19 09:18:46 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 19 09:18:34 UTC 2026","passed","Thu Mar 19 09:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Mar 19 09:19:15 UTC 2026","passed","Thu Mar 19 09:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Thu Mar 19 09:19:17 UTC 2026","passed","Thu Mar 19 09:19:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","700","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 19 09:18:15 UTC 2026","passed","Thu Mar 19 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 19 09:20:41 UTC 2026","passed","Thu Mar 19 09:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Mar 19 09:19:40 UTC 2026","passed","Thu Mar 19 09:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 19 09:21:44 UTC 2026","passed","Thu Mar 19 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Mar 19 09:19:02 UTC 2026","passed","Thu Mar 19 09:19:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 19 09:20:47 UTC 2026","passed","Thu Mar 19 09:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 19 09:20:43 UTC 2026","passed","Thu Mar 19 09:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 19 09:21:35 UTC 2026","passed","Thu Mar 19 09:21:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 19 09:18:06 UTC 2026","passed","Thu Mar 19 09:18:06 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 19 09:21:38 UTC 2026","passed","Thu Mar 19 09:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 19 09:19:54 UTC 2026","passed","Thu Mar 19 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 19 09:19:06 UTC 2026","passed","Thu Mar 19 09:19:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Mar 19 09:19:46 UTC 2026","passed","Thu Mar 19 09:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Thu Mar 19 09:20:34 UTC 2026","passed","Thu Mar 19 09:20:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 19 09:20:27 UTC 2026","passed","Thu Mar 19 09:20:27 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 19 09:21:19 UTC 2026","passed","Thu Mar 19 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:38 UTC 2026","passed","Thu Mar 19 09:18:38 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Thu Mar 19 09:18:26 UTC 2026","passed","Thu Mar 19 09:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 19 09:19:54 UTC 2026","broken","Thu Mar 19 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","807","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 19 09:19:45 UTC 2026","passed","Thu Mar 19 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 19 09:21:39 UTC 2026","passed","Thu Mar 19 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Thu Mar 19 09:18:42 UTC 2026","passed","Thu Mar 19 09:18:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 19 09:21:44 UTC 2026","passed","Thu Mar 19 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:54 UTC 2026","passed","Thu Mar 19 09:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Mar 19 09:19:41 UTC 2026","passed","Thu Mar 19 09:19:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Mar 19 09:18:11 UTC 2026","passed","Thu Mar 19 09:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_has_new_assets[Test for Acala]","tests","Thu Mar 19 09:18:15 UTC 2026","passed","Thu Mar 19 09:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 19 09:21:47 UTC 2026","passed","Thu Mar 19 09:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:19:24 UTC 2026","passed","Thu Mar 19 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 19 09:19:00 UTC 2026","passed","Thu Mar 19 09:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Thu Mar 19 09:18:57 UTC 2026","broken","Thu Mar 19 09:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Karura]","tests","Thu Mar 19 09:18:07 UTC 2026","passed","Thu Mar 19 09:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:42 UTC 2026","passed","Thu Mar 19 09:18:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:34 UTC 2026","broken","Thu Mar 19 09:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Phala]","tests","Thu Mar 19 09:18:57 UTC 2026","passed","Thu Mar 19 09:18:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 19 09:22:03 UTC 2026","passed","Thu Mar 19 09:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 19 09:19:29 UTC 2026","passed","Thu Mar 19 09:19:29 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu Mar 19 09:18:54 UTC 2026","passed","Thu Mar 19 09:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:21:32 UTC 2026","passed","Thu Mar 19 09:21:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 19 09:21:20 UTC 2026","passed","Thu Mar 19 09:21:20 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:20 UTC 2026","passed","Thu Mar 19 09:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 19 09:21:48 UTC 2026","broken","Thu Mar 19 09:21:48 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 19 09:20:40 UTC 2026","passed","Thu Mar 19 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Mar 19 09:19:19 UTC 2026","broken","Thu Mar 19 09:19:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Mar 19 09:18:22 UTC 2026","passed","Thu Mar 19 09:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 19 09:20:44 UTC 2026","passed","Thu Mar 19 09:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 19 09:19:53 UTC 2026","passed","Thu Mar 19 09:19:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 19 09:21:31 UTC 2026","passed","Thu Mar 19 09:21:31 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Thu Mar 19 09:18:56 UTC 2026","passed","Thu Mar 19 09:18:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Phala]","tests","Thu Mar 19 09:19:00 UTC 2026","passed","Thu Mar 19 09:19:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:48 UTC 2026","passed","Thu Mar 19 09:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 19 09:21:41 UTC 2026","passed","Thu Mar 19 09:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 19 09:18:39 UTC 2026","passed","Thu Mar 19 09:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 19 09:20:46 UTC 2026","passed","Thu Mar 19 09:20:46 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 19 09:20:27 UTC 2026","passed","Thu Mar 19 09:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_has_new_assets[Test for Interlay]","tests","Thu Mar 19 09:18:41 UTC 2026","passed","Thu Mar 19 09:18:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Mar 19 09:21:32 UTC 2026","passed","Thu Mar 19 09:21:32 UTC 2026","","test_nodes_availability","",""
"","303","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 19 09:19:02 UTC 2026","passed","Thu Mar 19 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 19 09:19:17 UTC 2026","passed","Thu Mar 19 09:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 19 09:18:12 UTC 2026","passed","Thu Mar 19 09:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 19 09:20:14 UTC 2026","passed","Thu Mar 19 09:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:58 UTC 2026","passed","Thu Mar 19 09:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:34 UTC 2026","passed","Thu Mar 19 09:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Thu Mar 19 09:19:32 UTC 2026","passed","Thu Mar 19 09:19:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 19 09:21:34 UTC 2026","passed","Thu Mar 19 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 19 09:19:55 UTC 2026","broken","Thu Mar 19 09:19:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 19 09:18:21 UTC 2026","passed","Thu Mar 19 09:18:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 19 09:20:42 UTC 2026","passed","Thu Mar 19 09:20:42 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 19 09:21:06 UTC 2026","passed","Thu Mar 19 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 19 09:20:14 UTC 2026","passed","Thu Mar 19 09:20:14 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:41 UTC 2026","passed","Thu Mar 19 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 19 09:21:11 UTC 2026","passed","Thu Mar 19 09:21:11 UTC 2026","","test_substrate_node_is_synced","",""
