"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 16 12:06:14 GMT 2022","Fri Dec 16 12:06:26 GMT 2022","12628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:06:38 GMT 2022","Fri Dec 16 12:06:38 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:10:22 GMT 2022","Fri Dec 16 12:10:24 GMT 2022","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 16 12:09:18 GMT 2022","Fri Dec 16 12:09:21 GMT 2022","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Dec 16 12:10:43 GMT 2022","Fri Dec 16 12:10:45 GMT 2022","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 16 12:04:23 GMT 2022","Fri Dec 16 12:04:24 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 16 12:04:18 GMT 2022","Fri Dec 16 12:04:19 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 16 12:10:25 GMT 2022","Fri Dec 16 12:10:31 GMT 2022","6204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 16 12:07:47 GMT 2022","Fri Dec 16 12:07:47 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 16 12:08:01 GMT 2022","Fri Dec 16 12:08:09 GMT 2022","7788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 12:07:50 GMT 2022","Fri Dec 16 12:07:54 GMT 2022","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 16 12:04:46 GMT 2022","Fri Dec 16 12:04:51 GMT 2022","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 16 12:06:39 GMT 2022","Fri Dec 16 12:06:39 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 16 12:18:50 GMT 2022","Fri Dec 16 12:18:50 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Dec 16 12:06:31 GMT 2022","Fri Dec 16 12:06:33 GMT 2022","2475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 16 12:04:33 GMT 2022","Fri Dec 16 12:04:33 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:06:40 GMT 2022","Fri Dec 16 12:06:41 GMT 2022","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 16 12:10:44 GMT 2022","Fri Dec 16 12:10:47 GMT 2022","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 16 12:06:28 GMT 2022","Fri Dec 16 12:06:28 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:04:18 GMT 2022","Fri Dec 16 12:04:18 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:07:35 GMT 2022","Fri Dec 16 12:07:41 GMT 2022","5638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 16 12:10:29 GMT 2022","Fri Dec 16 12:10:31 GMT 2022","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 16 12:09:45 GMT 2022","Fri Dec 16 12:09:47 GMT 2022","1836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 16 12:10:31 GMT 2022","Fri Dec 16 12:10:33 GMT 2022","1759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 16 12:06:07 GMT 2022","Fri Dec 16 12:06:08 GMT 2022","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 16 12:04:34 GMT 2022","Fri Dec 16 12:04:34 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Fri Dec 16 12:07:31 GMT 2022","Fri Dec 16 12:07:44 GMT 2022","12610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:06:25 GMT 2022","Fri Dec 16 12:06:28 GMT 2022","3538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 16 12:10:36 GMT 2022","Fri Dec 16 12:10:37 GMT 2022","1809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 16 12:05:04 GMT 2022","Fri Dec 16 12:05:07 GMT 2022","3055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 16 12:07:50 GMT 2022","Fri Dec 16 12:07:51 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 16 12:10:41 GMT 2022","Fri Dec 16 12:10:44 GMT 2022","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 16 12:10:52 GMT 2022","Fri Dec 16 12:10:55 GMT 2022","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 16 12:10:19 GMT 2022","Fri Dec 16 12:10:25 GMT 2022","5870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 16 12:18:47 GMT 2022","Fri Dec 16 12:18:47 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 16 12:07:19 GMT 2022","Fri Dec 16 12:07:24 GMT 2022","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 16 12:09:36 GMT 2022","Fri Dec 16 12:09:48 GMT 2022","12003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 16 12:07:47 GMT 2022","Fri Dec 16 12:07:52 GMT 2022","4342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 16 12:06:32 GMT 2022","Fri Dec 16 12:06:33 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 16 12:06:00 GMT 2022","Fri Dec 16 12:06:03 GMT 2022","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 16 12:10:40 GMT 2022","Fri Dec 16 12:10:43 GMT 2022","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 16 12:17:57 GMT 2022","Fri Dec 16 12:18:31 GMT 2022","33710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Dec 16 12:10:19 GMT 2022","Fri Dec 16 12:10:22 GMT 2022","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 16 12:07:00 GMT 2022","Fri Dec 16 12:07:08 GMT 2022","7685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 16 12:09:51 GMT 2022","Fri Dec 16 12:09:58 GMT 2022","6926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 16 12:09:32 GMT 2022","Fri Dec 16 12:09:34 GMT 2022","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 16 12:18:42 GMT 2022","Fri Dec 16 12:18:42 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 16 12:04:43 GMT 2022","Fri Dec 16 12:04:56 GMT 2022","12577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 12:18:47 GMT 2022","Fri Dec 16 12:18:47 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 16 12:06:39 GMT 2022","Fri Dec 16 12:06:40 GMT 2022","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 16 12:04:34 GMT 2022","Fri Dec 16 12:04:39 GMT 2022","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 16 12:07:50 GMT 2022","Fri Dec 16 12:07:50 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 16 12:04:26 GMT 2022","Fri Dec 16 12:04:29 GMT 2022","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 16 12:09:34 GMT 2022","Fri Dec 16 12:09:36 GMT 2022","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 16 12:04:19 GMT 2022","Fri Dec 16 12:04:19 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 16 12:04:58 GMT 2022","Fri Dec 16 12:04:59 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 16 12:10:47 GMT 2022","Fri Dec 16 12:10:49 GMT 2022","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 16 12:04:20 GMT 2022","Fri Dec 16 12:04:23 GMT 2022","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 16 12:07:34 GMT 2022","Fri Dec 16 12:07:36 GMT 2022","2795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 16 12:04:21 GMT 2022","Fri Dec 16 12:04:21 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 16 12:05:22 GMT 2022","Fri Dec 16 12:05:24 GMT 2022","1851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Dec 16 12:04:27 GMT 2022","Fri Dec 16 12:04:28 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Dec 16 12:05:14 GMT 2022","Fri Dec 16 12:05:14 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 16 12:18:31 GMT 2022","Fri Dec 16 12:18:31 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 16 12:06:28 GMT 2022","Fri Dec 16 12:06:29 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:04:33 GMT 2022","Fri Dec 16 12:04:35 GMT 2022","2399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 16 12:06:30 GMT 2022","Fri Dec 16 12:06:30 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:05:17 GMT 2022","Fri Dec 16 12:05:17 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 16 12:04:32 GMT 2022","Fri Dec 16 12:04:33 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 16 12:18:39 GMT 2022","Fri Dec 16 12:18:39 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 16 12:06:58 GMT 2022","Fri Dec 16 12:07:02 GMT 2022","4100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Fri Dec 16 12:06:14 GMT 2022","Fri Dec 16 12:06:15 GMT 2022","959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 16 12:07:52 GMT 2022","Fri Dec 16 12:07:58 GMT 2022","6771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 16 12:05:11 GMT 2022","Fri Dec 16 12:05:11 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 16 12:06:04 GMT 2022","Fri Dec 16 12:06:06 GMT 2022","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 16 12:18:40 GMT 2022","Fri Dec 16 12:18:40 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 16 12:18:44 GMT 2022","Fri Dec 16 12:18:44 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 16 12:05:18 GMT 2022","Fri Dec 16 12:05:21 GMT 2022","2740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 16 12:06:54 GMT 2022","Fri Dec 16 12:06:55 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 16 12:18:51 GMT 2022","Fri Dec 16 12:18:51 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 16 12:05:14 GMT 2022","Fri Dec 16 12:05:17 GMT 2022","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 16 12:06:08 GMT 2022","Fri Dec 16 12:06:10 GMT 2022","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 16 12:05:57 GMT 2022","Fri Dec 16 12:06:00 GMT 2022","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Dec 16 12:18:50 GMT 2022","Fri Dec 16 12:18:51 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 16 12:18:48 GMT 2022","Fri Dec 16 12:18:49 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Dec 16 12:09:09 GMT 2022","Fri Dec 16 12:09:13 GMT 2022","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 16 12:09:04 GMT 2022","Fri Dec 16 12:09:10 GMT 2022","6671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 16 12:04:18 GMT 2022","Fri Dec 16 12:04:18 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 16 12:10:14 GMT 2022","Fri Dec 16 12:10:17 GMT 2022","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 16 12:04:28 GMT 2022","Fri Dec 16 12:04:28 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 16 12:18:42 GMT 2022","Fri Dec 16 12:18:43 GMT 2022","1124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 16 12:04:28 GMT 2022","Fri Dec 16 12:04:28 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 16 12:06:01 GMT 2022","Fri Dec 16 12:06:03 GMT 2022","1284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 16 12:07:49 GMT 2022","Fri Dec 16 12:07:49 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 16 12:09:47 GMT 2022","Fri Dec 16 12:09:49 GMT 2022","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 12:06:29 GMT 2022","Fri Dec 16 12:06:30 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:18:40 GMT 2022","Fri Dec 16 12:18:40 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 16 12:05:44 GMT 2022","Fri Dec 16 12:05:50 GMT 2022","5967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 16 12:05:26 GMT 2022","Fri Dec 16 12:05:31 GMT 2022","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 16 12:18:40 GMT 2022","Fri Dec 16 12:18:40 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Dec 16 12:10:55 GMT 2022","Fri Dec 16 12:10:56 GMT 2022","1735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 16 12:04:28 GMT 2022","Fri Dec 16 12:04:29 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 16 12:05:16 GMT 2022","Fri Dec 16 12:05:17 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:09:54 GMT 2022","Fri Dec 16 12:09:59 GMT 2022","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 16 12:11:09 GMT 2022","Fri Dec 16 12:11:11 GMT 2022","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 16 12:05:03 GMT 2022","Fri Dec 16 12:05:08 GMT 2022","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 16 12:18:52 GMT 2022","Fri Dec 16 12:18:52 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 16 12:06:47 GMT 2022","Fri Dec 16 12:06:51 GMT 2022","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 16 12:09:03 GMT 2022","Fri Dec 16 12:09:09 GMT 2022","5293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 16 12:05:06 GMT 2022","Fri Dec 16 12:05:07 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Fri Dec 16 12:05:39 GMT 2022","Fri Dec 16 12:05:52 GMT 2022","12966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:05:08 GMT 2022","Fri Dec 16 12:05:09 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:04:29 GMT 2022","Fri Dec 16 12:04:34 GMT 2022","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 16 12:18:52 GMT 2022","Fri Dec 16 12:18:52 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 16 12:18:49 GMT 2022","Fri Dec 16 12:18:50 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Dec 16 12:07:49 GMT 2022","Fri Dec 16 12:07:50 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 16 12:04:18 GMT 2022","Fri Dec 16 12:04:18 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 16 12:04:31 GMT 2022","Fri Dec 16 12:04:31 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 16 12:10:35 GMT 2022","Fri Dec 16 12:10:37 GMT 2022","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 16 12:04:25 GMT 2022","Fri Dec 16 12:04:25 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:04:38 GMT 2022","Fri Dec 16 12:04:38 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 16 12:11:01 GMT 2022","Fri Dec 16 12:11:03 GMT 2022","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 16 12:05:09 GMT 2022","Fri Dec 16 12:05:10 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 16 12:18:41 GMT 2022","Fri Dec 16 12:18:41 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 16 12:04:37 GMT 2022","Fri Dec 16 12:04:38 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 16 12:18:47 GMT 2022","Fri Dec 16 12:18:47 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 16 12:04:19 GMT 2022","Fri Dec 16 12:04:19 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:18:46 GMT 2022","Fri Dec 16 12:18:46 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Fri Dec 16 12:04:48 GMT 2022","Fri Dec 16 12:05:01 GMT 2022","12584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:04:17 GMT 2022","Fri Dec 16 12:04:17 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
