"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Joystream]","tests","Tue Apr 28 09:51:36 UTC 2026","broken","Tue Apr 28 09:51:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 28 09:53:55 UTC 2026","passed","Tue Apr 28 09:53:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Apr 28 09:50:42 UTC 2026","passed","Tue Apr 28 09:50:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Apr 28 09:51:16 UTC 2026","passed","Tue Apr 28 09:51:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 28 09:53:41 UTC 2026","passed","Tue Apr 28 09:53:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Apr 28 09:51:20 UTC 2026","passed","Tue Apr 28 09:51:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 28 09:50:51 UTC 2026","passed","Tue Apr 28 09:50:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 28 09:54:20 UTC 2026","broken","Tue Apr 28 09:54:20 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 28 09:54:41 UTC 2026","passed","Tue Apr 28 09:54:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 28 09:52:18 UTC 2026","passed","Tue Apr 28 09:52:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 28 09:53:22 UTC 2026","broken","Tue Apr 28 09:53:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Apr 28 09:51:51 UTC 2026","passed","Tue Apr 28 09:51:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 28 09:54:26 UTC 2026","passed","Tue Apr 28 09:54:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 28 09:53:45 UTC 2026","broken","Tue Apr 28 09:53:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Tue Apr 28 09:51:54 UTC 2026","passed","Tue Apr 28 09:51:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 28 09:52:59 UTC 2026","passed","Tue Apr 28 09:52:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 28 09:53:46 UTC 2026","passed","Tue Apr 28 09:53:46 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 28 09:50:25 UTC 2026","passed","Tue Apr 28 09:50:25 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 28 09:51:04 UTC 2026","passed","Tue Apr 28 09:51:04 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 28 09:50:18 UTC 2026","passed","Tue Apr 28 09:50:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 28 09:50:31 UTC 2026","passed","Tue Apr 28 09:50:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 28 09:52:42 UTC 2026","passed","Tue Apr 28 09:52:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:51:41 UTC 2026","broken","Tue Apr 28 09:51:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Apr 28 09:52:52 UTC 2026","passed","Tue Apr 28 09:52:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 28 09:54:23 UTC 2026","passed","Tue Apr 28 09:54:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Tue Apr 28 09:51:12 UTC 2026","passed","Tue Apr 28 09:51:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Apr 28 09:52:32 UTC 2026","broken","Tue Apr 28 09:52:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 28 09:54:20 UTC 2026","passed","Tue Apr 28 09:54:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 28 09:53:43 UTC 2026","passed","Tue Apr 28 09:53:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Apr 28 09:52:13 UTC 2026","passed","Tue Apr 28 09:52:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Tue Apr 28 09:49:56 UTC 2026","passed","Tue Apr 28 09:49:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 28 09:52:59 UTC 2026","passed","Tue Apr 28 09:52:59 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 28 09:54:25 UTC 2026","passed","Tue Apr 28 09:54:25 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 28 09:53:04 UTC 2026","passed","Tue Apr 28 09:53:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 28 09:51:29 UTC 2026","broken","Tue Apr 28 09:51:29 UTC 2026","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 28 09:51:36 UTC 2026","passed","Tue Apr 28 09:51:37 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 28 09:50:52 UTC 2026","passed","Tue Apr 28 09:50:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Tue Apr 28 09:50:55 UTC 2026","passed","Tue Apr 28 09:50:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 09:52:15 UTC 2026","passed","Tue Apr 28 09:52:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 28 09:50:13 UTC 2026","passed","Tue Apr 28 09:50:13 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 28 09:53:45 UTC 2026","passed","Tue Apr 28 09:53:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 28 09:52:22 UTC 2026","passed","Tue Apr 28 09:52:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 28 09:53:53 UTC 2026","broken","Tue Apr 28 09:53:53 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 28 09:54:44 UTC 2026","passed","Tue Apr 28 09:54:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 28 09:53:18 UTC 2026","passed","Tue Apr 28 09:53:18 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 28 09:54:47 UTC 2026","passed","Tue Apr 28 09:54:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Apr 28 09:49:52 UTC 2026","passed","Tue Apr 28 09:49:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 28 09:51:07 UTC 2026","broken","Tue Apr 28 09:51:07 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 28 09:55:16 UTC 2026","passed","Tue Apr 28 09:55:16 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 28 09:53:25 UTC 2026","passed","Tue Apr 28 09:53:25 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 28 09:50:57 UTC 2026","passed","Tue Apr 28 09:50:57 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 28 09:54:21 UTC 2026","passed","Tue Apr 28 09:54:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 28 09:54:33 UTC 2026","passed","Tue Apr 28 09:54:33 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 28 09:51:06 UTC 2026","passed","Tue Apr 28 09:51:06 UTC 2026","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 28 09:53:41 UTC 2026","passed","Tue Apr 28 09:53:41 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 28 09:51:45 UTC 2026","passed","Tue Apr 28 09:51:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 28 09:52:28 UTC 2026","passed","Tue Apr 28 09:52:28 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:50:58 UTC 2026","passed","Tue Apr 28 09:50:58 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 28 09:52:50 UTC 2026","passed","Tue Apr 28 09:52:51 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:50:28 UTC 2026","passed","Tue Apr 28 09:50:29 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 28 09:50:20 UTC 2026","passed","Tue Apr 28 09:50:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 28 09:53:08 UTC 2026","passed","Tue Apr 28 09:53:08 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 28 09:53:06 UTC 2026","passed","Tue Apr 28 09:53:07 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 28 09:52:20 UTC 2026","passed","Tue Apr 28 09:52:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 28 09:53:59 UTC 2026","passed","Tue Apr 28 09:53:59 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 28 09:53:51 UTC 2026","passed","Tue Apr 28 09:53:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 28 09:54:23 UTC 2026","broken","Tue Apr 28 09:54:23 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 28 09:54:42 UTC 2026","passed","Tue Apr 28 09:54:42 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 28 09:54:41 UTC 2026","passed","Tue Apr 28 09:54:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Apr 28 09:52:16 UTC 2026","passed","Tue Apr 28 09:52:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 28 09:51:53 UTC 2026","broken","Tue Apr 28 09:51:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 28 09:51:31 UTC 2026","passed","Tue Apr 28 09:51:31 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 28 09:49:59 UTC 2026","passed","Tue Apr 28 09:49:59 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 28 09:50:45 UTC 2026","passed","Tue Apr 28 09:50:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 28 09:54:26 UTC 2026","passed","Tue Apr 28 09:54:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 28 09:53:31 UTC 2026","broken","Tue Apr 28 09:53:31 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 28 09:52:58 UTC 2026","passed","Tue Apr 28 09:52:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Tue Apr 28 09:52:02 UTC 2026","passed","Tue Apr 28 09:52:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Apr 28 09:52:54 UTC 2026","passed","Tue Apr 28 09:52:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Tue Apr 28 09:51:20 UTC 2026","passed","Tue Apr 28 09:51:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 28 09:50:27 UTC 2026","passed","Tue Apr 28 09:50:27 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 28 09:52:49 UTC 2026","passed","Tue Apr 28 09:52:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 28 09:50:17 UTC 2026","passed","Tue Apr 28 09:50:17 UTC 2026","","test_nodes_availability","",""
"","238","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 28 09:49:51 UTC 2026","passed","Tue Apr 28 09:49:52 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Apr 28 09:50:41 UTC 2026","broken","Tue Apr 28 09:50:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 28 09:52:33 UTC 2026","passed","Tue Apr 28 09:52:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 28 09:51:40 UTC 2026","passed","Tue Apr 28 09:51:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Apr 28 09:51:51 UTC 2026","broken","Tue Apr 28 09:51:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 28 09:54:12 UTC 2026","broken","Tue Apr 28 09:54:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Apr 28 09:49:57 UTC 2026","passed","Tue Apr 28 09:49:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Apr 28 09:51:46 UTC 2026","passed","Tue Apr 28 09:51:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 28 09:51:59 UTC 2026","passed","Tue Apr 28 09:51:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 28 09:54:14 UTC 2026","passed","Tue Apr 28 09:54:14 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:51:25 UTC 2026","passed","Tue Apr 28 09:51:25 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 28 09:52:45 UTC 2026","passed","Tue Apr 28 09:52:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 28 09:53:41 UTC 2026","broken","Tue Apr 28 09:53:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 28 09:52:05 UTC 2026","passed","Tue Apr 28 09:52:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Apr 28 09:50:00 UTC 2026","passed","Tue Apr 28 09:50:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 28 09:52:30 UTC 2026","broken","Tue Apr 28 09:52:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 28 09:52:34 UTC 2026","broken","Tue Apr 28 09:52:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 28 09:50:11 UTC 2026","passed","Tue Apr 28 09:50:11 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Tue Apr 28 09:50:51 UTC 2026","passed","Tue Apr 28 09:50:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 28 09:54:14 UTC 2026","passed","Tue Apr 28 09:54:14 UTC 2026","","test_rpc_methods_availability","",""
"","544","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 09:50:07 UTC 2026","passed","Tue Apr 28 09:50:08 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 28 09:50:15 UTC 2026","passed","Tue Apr 28 09:50:15 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:54:16 UTC 2026","passed","Tue Apr 28 09:54:16 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 28 09:54:44 UTC 2026","passed","Tue Apr 28 09:54:44 UTC 2026","","test_rpc_methods_availability","",""
"","261","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 28 09:51:39 UTC 2026","passed","Tue Apr 28 09:51:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 28 09:49:53 UTC 2026","passed","Tue Apr 28 09:49:53 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 09:52:38 UTC 2026","passed","Tue Apr 28 09:52:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Apr 28 09:50:33 UTC 2026","passed","Tue Apr 28 09:50:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Apr 28 09:51:03 UTC 2026","broken","Tue Apr 28 09:51:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 28 09:53:16 UTC 2026","broken","Tue Apr 28 09:53:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Apr 28 09:50:48 UTC 2026","passed","Tue Apr 28 09:50:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 28 09:51:55 UTC 2026","passed","Tue Apr 28 09:51:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue Apr 28 09:50:13 UTC 2026","passed","Tue Apr 28 09:50:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 28 09:53:17 UTC 2026","passed","Tue Apr 28 09:53:17 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 09:51:16 UTC 2026","passed","Tue Apr 28 09:51:16 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 28 09:54:15 UTC 2026","passed","Tue Apr 28 09:54:15 UTC 2026","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 28 09:54:32 UTC 2026","passed","Tue Apr 28 09:54:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 28 09:53:57 UTC 2026","broken","Tue Apr 28 09:53:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mythos]","tests","Tue Apr 28 09:51:22 UTC 2026","passed","Tue Apr 28 09:51:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 28 09:49:58 UTC 2026","passed","Tue Apr 28 09:49:58 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Tue Apr 28 09:50:01 UTC 2026","passed","Tue Apr 28 09:50:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Tue Apr 28 09:51:09 UTC 2026","broken","Tue Apr 28 09:51:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 28 09:53:22 UTC 2026","broken","Tue Apr 28 09:53:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Apr 28 09:50:30 UTC 2026","passed","Tue Apr 28 09:50:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 28 09:50:02 UTC 2026","broken","Tue Apr 28 09:50:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 28 09:50:27 UTC 2026","passed","Tue Apr 28 09:50:27 UTC 2026","","test_nodes_availability","",""
