"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 12:01:45 GMT 2023","Tue Dec 12 12:01:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"broken","Tue Dec 12 12:24:15 GMT 2023","Tue Dec 12 12:25:35 GMT 2023","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Dec 12 12:20:52 GMT 2023","Tue Dec 12 12:20:52 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Dec 12 12:03:31 GMT 2023","Tue Dec 12 12:03:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Dec 12 12:20:21 GMT 2023","Tue Dec 12 12:20:22 GMT 2023","1115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Dec 12 12:03:19 GMT 2023","Tue Dec 12 12:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 12 12:03:57 GMT 2023","Tue Dec 12 12:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 12 12:02:24 GMT 2023","Tue Dec 12 12:02:24 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Dec 12 12:01:29 GMT 2023","Tue Dec 12 12:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 12 12:21:23 GMT 2023","Tue Dec 12 12:21:24 GMT 2023","1270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Dec 12 12:01:22 GMT 2023","Tue Dec 12 12:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 12 12:02:19 GMT 2023","Tue Dec 12 12:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Dec 12 12:01:18 GMT 2023","Tue Dec 12 12:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 12 12:26:58 GMT 2023","Tue Dec 12 12:26:58 GMT 2023","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Dec 12 12:02:53 GMT 2023","Tue Dec 12 12:02:54 GMT 2023","885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Dec 12 12:02:26 GMT 2023","Tue Dec 12 12:02:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"broken","Tue Dec 12 12:25:35 GMT 2023","Tue Dec 12 12:26:55 GMT 2023","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Dec 12 12:21:30 GMT 2023","Tue Dec 12 12:21:30 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Dec 12 12:04:39 GMT 2023","Tue Dec 12 12:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Dec 12 12:01:45 GMT 2023","Tue Dec 12 12:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 12 12:05:25 GMT 2023","Tue Dec 12 12:05:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"broken","Tue Dec 12 12:22:50 GMT 2023","Tue Dec 12 12:24:10 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Dec 12 12:20:08 GMT 2023","Tue Dec 12 12:20:09 GMT 2023","1549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Dec 12 12:20:59 GMT 2023","Tue Dec 12 12:21:02 GMT 2023","2431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Dec 12 12:02:17 GMT 2023","Tue Dec 12 12:02:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Dec 12 12:19:36 GMT 2023","Tue Dec 12 12:19:37 GMT 2023","1290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Dec 12 12:03:11 GMT 2023","Tue Dec 12 12:03:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Dec 12 12:01:42 GMT 2023","Tue Dec 12 12:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 12 12:19:37 GMT 2023","Tue Dec 12 12:19:38 GMT 2023","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Dec 12 12:26:56 GMT 2023","Tue Dec 12 12:26:57 GMT 2023","1354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Dec 12 12:01:55 GMT 2023","Tue Dec 12 12:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Dec 12 12:01:38 GMT 2023","Tue Dec 12 12:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 12 12:27:09 GMT 2023","Tue Dec 12 12:27:10 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Dec 12 12:26:55 GMT 2023","Tue Dec 12 12:26:56 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Dec 12 12:03:29 GMT 2023","Tue Dec 12 12:03:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Dec 12 12:01:52 GMT 2023","Tue Dec 12 12:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 12 12:02:46 GMT 2023","Tue Dec 12 12:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Tue Dec 12 12:02:56 GMT 2023","Tue Dec 12 12:02:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Dec 12 12:24:12 GMT 2023","Tue Dec 12 12:24:13 GMT 2023","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Dec 12 12:19:38 GMT 2023","Tue Dec 12 12:19:39 GMT 2023","1398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"broken","Tue Dec 12 12:03:03 GMT 2023","Tue Dec 12 12:03:03 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Dec 12 12:21:27 GMT 2023","Tue Dec 12 12:21:28 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Dec 12 12:01:36 GMT 2023","Tue Dec 12 12:01:36 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 12 12:02:59 GMT 2023","Tue Dec 12 12:02:59 GMT 2023","537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Dec 12 12:03:15 GMT 2023","Tue Dec 12 12:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 12 12:02:53 GMT 2023","Tue Dec 12 12:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Dec 12 12:03:02 GMT 2023","Tue Dec 12 12:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 12 12:01:30 GMT 2023","Tue Dec 12 12:01:31 GMT 2023","1143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Dec 12 12:01:08 GMT 2023","Tue Dec 12 12:01:09 GMT 2023","922","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 12 12:04:36 GMT 2023","Tue Dec 12 12:04:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 12 12:01:58 GMT 2023","Tue Dec 12 12:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Tue Dec 12 12:04:00 GMT 2023","Tue Dec 12 12:04:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Tue Dec 12 12:19:39 GMT 2023","Tue Dec 12 12:19:39 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Dec 12 12:01:53 GMT 2023","Tue Dec 12 12:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 12 12:01:13 GMT 2023","Tue Dec 12 12:01:13 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 12 12:02:05 GMT 2023","Tue Dec 12 12:02:06 GMT 2023","934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Dec 12 12:01:49 GMT 2023","Tue Dec 12 12:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 12 12:02:13 GMT 2023","Tue Dec 12 12:02:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Dec 12 12:01:25 GMT 2023","Tue Dec 12 12:01:26 GMT 2023","1228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Dec 12 12:05:16 GMT 2023","Tue Dec 12 12:05:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Dec 12 12:27:21 GMT 2023","Tue Dec 12 12:27:21 GMT 2023","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"broken","Tue Dec 12 12:03:42 GMT 2023","Tue Dec 12 12:03:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue Dec 12 12:04:32 GMT 2023","Tue Dec 12 12:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Dec 12 12:01:48 GMT 2023","Tue Dec 12 12:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 12 12:02:46 GMT 2023","Tue Dec 12 12:02:46 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 12 12:19:24 GMT 2023","Tue Dec 12 12:19:26 GMT 2023","2353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Dec 12 12:27:00 GMT 2023","Tue Dec 12 12:27:01 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Dec 12 12:02:12 GMT 2023","Tue Dec 12 12:02:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 12 12:03:10 GMT 2023","Tue Dec 12 12:03:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Dec 12 12:01:08 GMT 2023","Tue Dec 12 12:01:08 GMT 2023","386","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Dec 12 12:01:18 GMT 2023","Tue Dec 12 12:01:18 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 12 12:02:14 GMT 2023","Tue Dec 12 12:02:15 GMT 2023","717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Dec 12 12:02:30 GMT 2023","Tue Dec 12 12:02:30 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Dec 12 12:27:19 GMT 2023","Tue Dec 12 12:27:19 GMT 2023","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Dec 12 12:01:27 GMT 2023","Tue Dec 12 12:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 12 12:03:27 GMT 2023","Tue Dec 12 12:03:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 12:03:50 GMT 2023","Tue Dec 12 12:03:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 12:01:55 GMT 2023","Tue Dec 12 12:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 12 12:20:14 GMT 2023","Tue Dec 12 12:20:17 GMT 2023","2475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Dec 12 12:01:46 GMT 2023","Tue Dec 12 12:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 12 12:01:14 GMT 2023","Tue Dec 12 12:01:15 GMT 2023","634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Dec 12 12:03:06 GMT 2023","Tue Dec 12 12:03:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Dec 12 12:03:15 GMT 2023","Tue Dec 12 12:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 12 12:01:32 GMT 2023","Tue Dec 12 12:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 12 12:05:13 GMT 2023","Tue Dec 12 12:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Tue Dec 12 12:04:28 GMT 2023","Tue Dec 12 12:04:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 12 12:03:41 GMT 2023","Tue Dec 12 12:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 12 12:01:45 GMT 2023","Tue Dec 12 12:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 12 12:20:59 GMT 2023","Tue Dec 12 12:20:59 GMT 2023","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Dec 12 12:03:25 GMT 2023","Tue Dec 12 12:03:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Dec 12 12:02:18 GMT 2023","Tue Dec 12 12:02:19 GMT 2023","518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Dec 12 12:27:02 GMT 2023","Tue Dec 12 12:27:03 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Dec 12 12:03:01 GMT 2023","Tue Dec 12 12:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Dec 12 12:20:20 GMT 2023","Tue Dec 12 12:20:21 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Dec 12 12:26:58 GMT 2023","Tue Dec 12 12:26:58 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Dec 12 12:27:02 GMT 2023","Tue Dec 12 12:27:02 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Dec 12 12:01:12 GMT 2023","Tue Dec 12 12:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 12 12:01:30 GMT 2023","Tue Dec 12 12:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 12 12:02:25 GMT 2023","Tue Dec 12 12:02:27 GMT 2023","1910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Dec 12 12:03:28 GMT 2023","Tue Dec 12 12:03:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Dec 12 12:01:14 GMT 2023","Tue Dec 12 12:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 12 12:20:55 GMT 2023","Tue Dec 12 12:20:56 GMT 2023","1474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Dec 12 12:03:11 GMT 2023","Tue Dec 12 12:03:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Dec 12 12:02:47 GMT 2023","Tue Dec 12 12:02:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 12 12:01:24 GMT 2023","Tue Dec 12 12:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 12 12:01:26 GMT 2023","Tue Dec 12 12:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 12 12:01:34 GMT 2023","Tue Dec 12 12:01:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Tue Dec 12 12:05:54 GMT 2023","Tue Dec 12 12:05:54 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Dec 12 12:19:57 GMT 2023","Tue Dec 12 12:19:57 GMT 2023","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Dec 12 12:04:21 GMT 2023","Tue Dec 12 12:04:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 12 12:01:17 GMT 2023","Tue Dec 12 12:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Tue Dec 12 12:21:30 GMT 2023","Tue Dec 12 12:22:50 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Dec 12 12:01:16 GMT 2023","Tue Dec 12 12:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Tue Dec 12 12:03:40 GMT 2023","Tue Dec 12 12:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 12:01:26 GMT 2023","Tue Dec 12 12:01:27 GMT 2023","615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"broken","Tue Dec 12 12:02:47 GMT 2023","Tue Dec 12 12:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 12 12:01:47 GMT 2023","Tue Dec 12 12:01:48 GMT 2023","694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Dec 12 12:03:47 GMT 2023","Tue Dec 12 12:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 12:21:20 GMT 2023","Tue Dec 12 12:21:21 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Dec 12 12:04:45 GMT 2023","Tue Dec 12 12:04:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Dec 12 12:19:27 GMT 2023","Tue Dec 12 12:19:30 GMT 2023","2356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Dec 12 12:01:09 GMT 2023","Tue Dec 12 12:01:09 GMT 2023","202","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 12 12:01:27 GMT 2023","Tue Dec 12 12:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 12 12:21:26 GMT 2023","Tue Dec 12 12:21:26 GMT 2023","523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Dec 12 12:01:24 GMT 2023","Tue Dec 12 12:01:25 GMT 2023","588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Dec 12 12:02:17 GMT 2023","Tue Dec 12 12:02:18 GMT 2023","595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Dec 12 12:01:57 GMT 2023","Tue Dec 12 12:01:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 12 12:02:02 GMT 2023","Tue Dec 12 12:02:02 GMT 2023","148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Dec 12 12:01:08 GMT 2023","Tue Dec 12 12:01:08 GMT 2023","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
