"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Vara]","tests","Sun Apr 26 15:18:14 UTC 2026","passed","Sun Apr 26 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sun Apr 26 15:18:19 UTC 2026","passed","Sun Apr 26 15:18:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Apr 26 15:19:54 UTC 2026","passed","Sun Apr 26 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 15:20:47 UTC 2026","passed","Sun Apr 26 15:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Apr 26 15:18:03 UTC 2026","passed","Sun Apr 26 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Apr 26 15:19:02 UTC 2026","passed","Sun Apr 26 15:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 15:20:44 UTC 2026","passed","Sun Apr 26 15:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Apr 26 15:18:25 UTC 2026","passed","Sun Apr 26 15:18:25 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Sun Apr 26 15:17:13 UTC 2026","passed","Sun Apr 26 15:17:13 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Apr 26 15:20:49 UTC 2026","passed","Sun Apr 26 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Apr 26 15:20:55 UTC 2026","passed","Sun Apr 26 15:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Apr 26 15:17:49 UTC 2026","passed","Sun Apr 26 15:17:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Apr 26 15:20:24 UTC 2026","broken","Sun Apr 26 15:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Apr 26 15:17:43 UTC 2026","passed","Sun Apr 26 15:17:43 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Apr 26 15:19:36 UTC 2026","passed","Sun Apr 26 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Cere]","tests","Sun Apr 26 15:18:45 UTC 2026","passed","Sun Apr 26 15:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Avail]","tests","Sun Apr 26 15:18:50 UTC 2026","passed","Sun Apr 26 15:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Apr 26 15:17:44 UTC 2026","passed","Sun Apr 26 15:17:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Apr 26 15:20:52 UTC 2026","passed","Sun Apr 26 15:20:52 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun Apr 26 15:18:05 UTC 2026","broken","Sun Apr 26 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Laos]","tests","Sun Apr 26 15:19:09 UTC 2026","passed","Sun Apr 26 15:19:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","338","test_subquery_is_synced","tests","Sun Apr 26 15:17:27 UTC 2026","broken","Sun Apr 26 15:17:27 UTC 2026","","test_subquery_is_synced","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Apr 26 15:18:34 UTC 2026","passed","Sun Apr 26 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 15:19:31 UTC 2026","passed","Sun Apr 26 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Sun Apr 26 15:17:26 UTC 2026","passed","Sun Apr 26 15:17:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 15:17:29 UTC 2026","passed","Sun Apr 26 15:17:29 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Apr 26 15:18:35 UTC 2026","passed","Sun Apr 26 15:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Sun Apr 26 15:18:26 UTC 2026","passed","Sun Apr 26 15:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sun Apr 26 15:17:25 UTC 2026","passed","Sun Apr 26 15:17:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Sun Apr 26 15:18:09 UTC 2026","passed","Sun Apr 26 15:18:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Apr 26 15:18:29 UTC 2026","broken","Sun Apr 26 15:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Apr 26 15:20:13 UTC 2026","passed","Sun Apr 26 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Apr 26 15:21:46 UTC 2026","broken","Sun Apr 26 15:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 15:17:32 UTC 2026","passed","Sun Apr 26 15:17:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Apr 26 15:17:37 UTC 2026","passed","Sun Apr 26 15:17:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Apr 26 15:20:34 UTC 2026","passed","Sun Apr 26 15:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Apr 26 15:18:40 UTC 2026","passed","Sun Apr 26 15:18:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Apr 26 15:17:46 UTC 2026","broken","Sun Apr 26 15:17:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Apr 26 15:21:16 UTC 2026","passed","Sun Apr 26 15:21:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Apr 26 15:20:21 UTC 2026","passed","Sun Apr 26 15:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 15:18:08 UTC 2026","broken","Sun Apr 26 15:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Apr 26 15:17:24 UTC 2026","passed","Sun Apr 26 15:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Sun Apr 26 15:18:39 UTC 2026","passed","Sun Apr 26 15:18:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sun Apr 26 15:18:37 UTC 2026","broken","Sun Apr 26 15:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Apr 26 15:17:09 UTC 2026","passed","Sun Apr 26 15:17:09 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Apr 26 15:21:19 UTC 2026","passed","Sun Apr 26 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Apr 26 15:18:15 UTC 2026","passed","Sun Apr 26 15:18:15 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sun Apr 26 15:18:48 UTC 2026","passed","Sun Apr 26 15:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 15:20:32 UTC 2026","passed","Sun Apr 26 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Apr 26 15:18:19 UTC 2026","passed","Sun Apr 26 15:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Apr 26 15:21:32 UTC 2026","broken","Sun Apr 26 15:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Apr 26 15:18:20 UTC 2026","passed","Sun Apr 26 15:18:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","25","test_has_new_assets[Test for Acala]","tests","Sun Apr 26 15:17:29 UTC 2026","passed","Sun Apr 26 15:17:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Apr 26 15:21:39 UTC 2026","passed","Sun Apr 26 15:21:39 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Apr 26 15:21:33 UTC 2026","passed","Sun Apr 26 15:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Apr 26 15:21:50 UTC 2026","broken","Sun Apr 26 15:21:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Apr 26 15:18:29 UTC 2026","passed","Sun Apr 26 15:18:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Apr 26 15:19:52 UTC 2026","broken","Sun Apr 26 15:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Apr 26 15:21:30 UTC 2026","passed","Sun Apr 26 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 26 15:17:46 UTC 2026","passed","Sun Apr 26 15:17:46 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sun Apr 26 15:17:22 UTC 2026","passed","Sun Apr 26 15:17:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Apr 26 15:21:18 UTC 2026","passed","Sun Apr 26 15:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun Apr 26 15:18:46 UTC 2026","broken","Sun Apr 26 15:18:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Apr 26 15:17:29 UTC 2026","passed","Sun Apr 26 15:17:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Apr 26 15:18:08 UTC 2026","passed","Sun Apr 26 15:18:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Apr 26 15:18:22 UTC 2026","passed","Sun Apr 26 15:18:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Apr 26 15:18:21 UTC 2026","passed","Sun Apr 26 15:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Apr 26 15:20:46 UTC 2026","passed","Sun Apr 26 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Apr 26 15:17:32 UTC 2026","passed","Sun Apr 26 15:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sun Apr 26 15:17:56 UTC 2026","passed","Sun Apr 26 15:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Apr 26 15:17:52 UTC 2026","passed","Sun Apr 26 15:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Apr 26 15:17:55 UTC 2026","broken","Sun Apr 26 15:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Apr 26 15:17:45 UTC 2026","passed","Sun Apr 26 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Apr 26 15:17:17 UTC 2026","passed","Sun Apr 26 15:17:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sun Apr 26 15:17:55 UTC 2026","passed","Sun Apr 26 15:17:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Apr 26 15:18:08 UTC 2026","passed","Sun Apr 26 15:18:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Apr 26 15:18:51 UTC 2026","passed","Sun Apr 26 15:18:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 26 15:20:06 UTC 2026","passed","Sun Apr 26 15:20:06 UTC 2026","","test_nodes_availability","",""
"","332","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Apr 26 15:17:19 UTC 2026","passed","Sun Apr 26 15:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 26 15:18:20 UTC 2026","passed","Sun Apr 26 15:18:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Apr 26 15:17:19 UTC 2026","passed","Sun Apr 26 15:17:19 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Apr 26 15:17:34 UTC 2026","passed","Sun Apr 26 15:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Apr 26 15:17:57 UTC 2026","passed","Sun Apr 26 15:17:57 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Apr 26 15:20:21 UTC 2026","passed","Sun Apr 26 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Apr 26 15:20:12 UTC 2026","passed","Sun Apr 26 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","670","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Apr 26 15:17:09 UTC 2026","passed","Sun Apr 26 15:17:10 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Apr 26 15:17:52 UTC 2026","passed","Sun Apr 26 15:17:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Apr 26 15:20:35 UTC 2026","passed","Sun Apr 26 15:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 15:18:38 UTC 2026","broken","Sun Apr 26 15:18:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Apr 26 15:19:07 UTC 2026","broken","Sun Apr 26 15:19:07 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Apr 26 15:18:04 UTC 2026","passed","Sun Apr 26 15:18:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Apr 26 15:21:30 UTC 2026","passed","Sun Apr 26 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Sun Apr 26 15:18:44 UTC 2026","passed","Sun Apr 26 15:18:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Apr 26 15:20:03 UTC 2026","broken","Sun Apr 26 15:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Apr 26 15:19:52 UTC 2026","broken","Sun Apr 26 15:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Sun Apr 26 15:17:24 UTC 2026","passed","Sun Apr 26 15:17:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Apr 26 15:21:28 UTC 2026","broken","Sun Apr 26 15:21:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sun Apr 26 15:18:42 UTC 2026","passed","Sun Apr 26 15:18:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Apr 26 15:20:18 UTC 2026","passed","Sun Apr 26 15:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun Apr 26 15:17:14 UTC 2026","passed","Sun Apr 26 15:17:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_has_new_assets[Test for Altair]","tests","Sun Apr 26 15:17:16 UTC 2026","passed","Sun Apr 26 15:17:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 15:20:36 UTC 2026","broken","Sun Apr 26 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Apr 26 15:17:50 UTC 2026","passed","Sun Apr 26 15:17:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Apr 26 15:20:19 UTC 2026","passed","Sun Apr 26 15:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Apr 26 15:20:50 UTC 2026","passed","Sun Apr 26 15:20:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Apr 26 15:21:08 UTC 2026","passed","Sun Apr 26 15:21:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun Apr 26 15:18:31 UTC 2026","passed","Sun Apr 26 15:18:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Sun Apr 26 15:17:43 UTC 2026","passed","Sun Apr 26 15:17:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Sun Apr 26 15:18:40 UTC 2026","broken","Sun Apr 26 15:18:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Apr 26 15:17:50 UTC 2026","passed","Sun Apr 26 15:17:50 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Apr 26 15:17:48 UTC 2026","passed","Sun Apr 26 15:17:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Apr 26 15:22:02 UTC 2026","passed","Sun Apr 26 15:22:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun Apr 26 15:18:02 UTC 2026","passed","Sun Apr 26 15:18:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Apr 26 15:18:50 UTC 2026","passed","Sun Apr 26 15:18:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Sun Apr 26 15:17:36 UTC 2026","passed","Sun Apr 26 15:17:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for XX network]","tests","Sun Apr 26 15:17:59 UTC 2026","passed","Sun Apr 26 15:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 15:17:33 UTC 2026","passed","Sun Apr 26 15:17:33 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Apr 26 15:18:40 UTC 2026","passed","Sun Apr 26 15:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Apr 26 15:18:01 UTC 2026","passed","Sun Apr 26 15:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Apr 26 15:18:47 UTC 2026","passed","Sun Apr 26 15:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Cere]","tests","Sun Apr 26 15:18:45 UTC 2026","passed","Sun Apr 26 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Apr 26 15:18:33 UTC 2026","passed","Sun Apr 26 15:18:33 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Apr 26 15:19:19 UTC 2026","passed","Sun Apr 26 15:19:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","279","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Apr 26 15:17:18 UTC 2026","passed","Sun Apr 26 15:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Apr 26 15:19:44 UTC 2026","passed","Sun Apr 26 15:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Apr 26 15:21:05 UTC 2026","broken","Sun Apr 26 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Apr 26 15:20:14 UTC 2026","passed","Sun Apr 26 15:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 26 15:17:39 UTC 2026","passed","Sun Apr 26 15:17:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Apr 26 15:18:25 UTC 2026","passed","Sun Apr 26 15:18:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 26 15:21:40 UTC 2026","passed","Sun Apr 26 15:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Apr 26 15:21:57 UTC 2026","broken","Sun Apr 26 15:21:57 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Apr 26 15:19:40 UTC 2026","passed","Sun Apr 26 15:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Apr 26 15:18:59 UTC 2026","passed","Sun Apr 26 15:18:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Apr 26 15:21:30 UTC 2026","passed","Sun Apr 26 15:21:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Apr 26 15:17:29 UTC 2026","passed","Sun Apr 26 15:17:29 UTC 2026","","test_nodes_availability","",""
