"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 16:14:42 GMT 2022","Mon Dec 12 16:14:42 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 12 16:07:40 GMT 2022","Mon Dec 12 16:07:44 GMT 2022","4417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Mon Dec 12 16:06:10 GMT 2022","Mon Dec 12 16:06:21 GMT 2022","11412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:14:51 GMT 2022","Mon Dec 12 16:14:51 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Dec 12 16:05:07 GMT 2022","Mon Dec 12 16:05:07 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 12 16:05:28 GMT 2022","Mon Dec 12 16:05:34 GMT 2022","5727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 12 16:14:51 GMT 2022","Mon Dec 12 16:14:51 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 12 16:05:36 GMT 2022","Mon Dec 12 16:05:44 GMT 2022","7137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 12 16:04:13 GMT 2022","Mon Dec 12 16:04:16 GMT 2022","2974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 12 16:04:07 GMT 2022","Mon Dec 12 16:04:13 GMT 2022","5905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 12 16:07:52 GMT 2022","Mon Dec 12 16:07:58 GMT 2022","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 16:10:30 GMT 2022","Mon Dec 12 16:10:32 GMT 2022","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 12 16:04:00 GMT 2022","Mon Dec 12 16:04:01 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Dec 12 16:06:52 GMT 2022","Mon Dec 12 16:06:58 GMT 2022","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 12 16:06:02 GMT 2022","Mon Dec 12 16:06:04 GMT 2022","1571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 12 16:04:59 GMT 2022","Mon Dec 12 16:05:00 GMT 2022","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:14:39 GMT 2022","Mon Dec 12 16:14:39 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Dec 12 16:06:03 GMT 2022","Mon Dec 12 16:06:10 GMT 2022","6914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Dec 12 16:06:13 GMT 2022","Mon Dec 12 16:06:18 GMT 2022","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 12 16:06:21 GMT 2022","Mon Dec 12 16:06:28 GMT 2022","7246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 12 16:04:53 GMT 2022","Mon Dec 12 16:04:54 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 12 16:09:04 GMT 2022","Mon Dec 12 16:09:06 GMT 2022","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 12 16:05:42 GMT 2022","Mon Dec 12 16:05:42 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 12 16:14:49 GMT 2022","Mon Dec 12 16:14:49 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 12 16:06:41 GMT 2022","Mon Dec 12 16:06:48 GMT 2022","7619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 12 16:08:57 GMT 2022","Mon Dec 12 16:08:59 GMT 2022","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 12 16:05:12 GMT 2022","Mon Dec 12 16:05:12 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:05:45 GMT 2022","Mon Dec 12 16:05:46 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 12 16:06:31 GMT 2022","Mon Dec 12 16:06:40 GMT 2022","9340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 12 16:10:55 GMT 2022","Mon Dec 12 16:10:56 GMT 2022","1746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 12 16:10:27 GMT 2022","Mon Dec 12 16:10:28 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 12 16:05:03 GMT 2022","Mon Dec 12 16:05:04 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 12 16:03:59 GMT 2022","Mon Dec 12 16:03:59 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 12 16:14:39 GMT 2022","Mon Dec 12 16:14:39 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 12 16:14:43 GMT 2022","Mon Dec 12 16:14:43 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 12 16:07:05 GMT 2022","Mon Dec 12 16:07:10 GMT 2022","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Dec 12 16:06:31 GMT 2022","Mon Dec 12 16:06:36 GMT 2022","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Dec 12 16:09:43 GMT 2022","Mon Dec 12 16:09:50 GMT 2022","6507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 12 16:14:51 GMT 2022","Mon Dec 12 16:14:51 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Dec 12 16:14:45 GMT 2022","Mon Dec 12 16:14:45 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Dec 12 16:10:03 GMT 2022","Mon Dec 12 16:10:06 GMT 2022","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 12 16:05:20 GMT 2022","Mon Dec 12 16:05:21 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 12 16:07:48 GMT 2022","Mon Dec 12 16:07:54 GMT 2022","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Dec 12 16:05:27 GMT 2022","Mon Dec 12 16:05:27 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 12 16:05:27 GMT 2022","Mon Dec 12 16:05:28 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:04:42 GMT 2022","Mon Dec 12 16:04:46 GMT 2022","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 12 16:05:22 GMT 2022","Mon Dec 12 16:05:23 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Dec 12 16:07:02 GMT 2022","Mon Dec 12 16:07:06 GMT 2022","4495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 16:05:17 GMT 2022","Mon Dec 12 16:05:17 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Dec 12 16:10:44 GMT 2022","Mon Dec 12 16:10:46 GMT 2022","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 12 16:04:14 GMT 2022","Mon Dec 12 16:04:18 GMT 2022","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 12 16:04:44 GMT 2022","Mon Dec 12 16:04:49 GMT 2022","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 12 16:05:23 GMT 2022","Mon Dec 12 16:05:28 GMT 2022","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 12 16:07:24 GMT 2022","Mon Dec 12 16:07:33 GMT 2022","9141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 12 16:04:10 GMT 2022","Mon Dec 12 16:04:11 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 12 16:14:40 GMT 2022","Mon Dec 12 16:14:41 GMT 2022","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Dec 12 16:05:06 GMT 2022","Mon Dec 12 16:05:07 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 12 16:14:36 GMT 2022","Mon Dec 12 16:14:37 GMT 2022","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Dec 12 16:05:34 GMT 2022","Mon Dec 12 16:05:37 GMT 2022","3633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Dec 12 16:08:14 GMT 2022","Mon Dec 12 16:08:20 GMT 2022","5707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 12 16:04:28 GMT 2022","Mon Dec 12 16:04:29 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 12 16:08:40 GMT 2022","Mon Dec 12 16:08:45 GMT 2022","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 12 16:03:57 GMT 2022","Mon Dec 12 16:03:58 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:14:45 GMT 2022","Mon Dec 12 16:14:45 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 12 16:04:25 GMT 2022","Mon Dec 12 16:04:26 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 12 16:05:11 GMT 2022","Mon Dec 12 16:05:12 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 12 16:06:23 GMT 2022","Mon Dec 12 16:06:24 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 12 16:09:25 GMT 2022","Mon Dec 12 16:09:27 GMT 2022","1826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 12 16:10:21 GMT 2022","Mon Dec 12 16:10:23 GMT 2022","1833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 12 16:04:14 GMT 2022","Mon Dec 12 16:04:15 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:07:33 GMT 2022","Mon Dec 12 16:07:37 GMT 2022","3455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 12 16:09:30 GMT 2022","Mon Dec 12 16:09:36 GMT 2022","5500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 12 16:08:49 GMT 2022","Mon Dec 12 16:08:53 GMT 2022","4143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 12 16:16:12 GMT 2022","Mon Dec 12 16:16:12 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Dec 12 16:14:48 GMT 2022","Mon Dec 12 16:14:48 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 12 16:16:12 GMT 2022","Mon Dec 12 16:16:12 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 12 16:04:26 GMT 2022","Mon Dec 12 16:04:29 GMT 2022","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 12 16:04:14 GMT 2022","Mon Dec 12 16:04:14 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Dec 12 16:09:23 GMT 2022","Mon Dec 12 16:09:25 GMT 2022","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 12 16:04:30 GMT 2022","Mon Dec 12 16:04:31 GMT 2022","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 12 16:05:00 GMT 2022","Mon Dec 12 16:05:01 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 12 16:05:18 GMT 2022","Mon Dec 12 16:05:19 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 12 16:06:25 GMT 2022","Mon Dec 12 16:06:26 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Dec 12 16:06:07 GMT 2022","Mon Dec 12 16:06:08 GMT 2022","1386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 12 16:05:12 GMT 2022","Mon Dec 12 16:05:13 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:14:44 GMT 2022","Mon Dec 12 16:14:44 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 12 16:09:19 GMT 2022","Mon Dec 12 16:09:21 GMT 2022","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Dec 12 16:05:18 GMT 2022","Mon Dec 12 16:05:18 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 12 16:09:06 GMT 2022","Mon Dec 12 16:09:08 GMT 2022","1725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 12 16:10:50 GMT 2022","Mon Dec 12 16:10:52 GMT 2022","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 12 16:07:21 GMT 2022","Mon Dec 12 16:07:24 GMT 2022","2798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Dec 12 16:04:05 GMT 2022","Mon Dec 12 16:04:05 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Dec 12 16:05:25 GMT 2022","Mon Dec 12 16:05:26 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 12 16:10:26 GMT 2022","Mon Dec 12 16:10:28 GMT 2022","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 12 16:10:23 GMT 2022","Mon Dec 12 16:10:25 GMT 2022","1800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 12 16:05:19 GMT 2022","Mon Dec 12 16:05:20 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 12 16:05:43 GMT 2022","Mon Dec 12 16:05:44 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 12 16:04:29 GMT 2022","Mon Dec 12 16:04:34 GMT 2022","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 12 16:05:08 GMT 2022","Mon Dec 12 16:05:09 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 12 16:04:58 GMT 2022","Mon Dec 12 16:04:59 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:09:42 GMT 2022","Mon Dec 12 16:09:48 GMT 2022","5571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Dec 12 16:08:30 GMT 2022","Mon Dec 12 16:08:35 GMT 2022","4915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 12 16:04:46 GMT 2022","Mon Dec 12 16:04:48 GMT 2022","1576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 12 16:10:48 GMT 2022","Mon Dec 12 16:10:50 GMT 2022","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 12 16:04:01 GMT 2022","Mon Dec 12 16:04:01 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Dec 12 16:16:12 GMT 2022","Mon Dec 12 16:16:12 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Dec 12 16:05:41 GMT 2022","Mon Dec 12 16:05:41 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:14:39 GMT 2022","Mon Dec 12 16:14:40 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 12 16:05:05 GMT 2022","Mon Dec 12 16:05:06 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 12 16:14:44 GMT 2022","Mon Dec 12 16:14:45 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Dec 12 16:06:30 GMT 2022","Mon Dec 12 16:06:30 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 12 16:04:22 GMT 2022","Mon Dec 12 16:04:23 GMT 2022","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 12 16:09:36 GMT 2022","Mon Dec 12 16:09:42 GMT 2022","6313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Dec 12 16:09:29 GMT 2022","Mon Dec 12 16:09:36 GMT 2022","6237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 12 16:07:10 GMT 2022","Mon Dec 12 16:07:14 GMT 2022","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Dec 12 16:04:51 GMT 2022","Mon Dec 12 16:04:53 GMT 2022","2490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:04:10 GMT 2022","Mon Dec 12 16:04:11 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 12 16:03:57 GMT 2022","Mon Dec 12 16:04:00 GMT 2022","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 12 16:04:07 GMT 2022","Mon Dec 12 16:04:08 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 12 16:04:10 GMT 2022","Mon Dec 12 16:04:10 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:04:33 GMT 2022","Mon Dec 12 16:04:37 GMT 2022","4099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Dec 12 16:10:22 GMT 2022","Mon Dec 12 16:10:24 GMT 2022","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Dec 12 16:05:32 GMT 2022","Mon Dec 12 16:05:45 GMT 2022","12870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:14:49 GMT 2022","Mon Dec 12 16:14:50 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Dec 12 16:06:05 GMT 2022","Mon Dec 12 16:06:07 GMT 2022","1464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Dec 12 16:10:52 GMT 2022","Mon Dec 12 16:10:54 GMT 2022","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Dec 12 16:06:27 GMT 2022","Mon Dec 12 16:06:28 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Dec 12 16:05:14 GMT 2022","Mon Dec 12 16:05:19 GMT 2022","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 12 16:10:24 GMT 2022","Mon Dec 12 16:10:26 GMT 2022","1868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Dec 12 16:08:59 GMT 2022","Mon Dec 12 16:09:01 GMT 2022","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
