"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 04:05:03 GMT 2023","Fri Aug 04 04:05:15 GMT 2023","11751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Aug 04 04:04:55 GMT 2023","Fri Aug 04 04:05:05 GMT 2023","9907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Aug 04 04:19:19 GMT 2023","Fri Aug 04 04:19:19 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Aug 04 04:19:27 GMT 2023","Fri Aug 04 04:19:27 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 04 04:04:35 GMT 2023","Fri Aug 04 04:04:47 GMT 2023","11695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Aug 04 04:04:53 GMT 2023","Fri Aug 04 04:04:57 GMT 2023","3909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 04 04:19:22 GMT 2023","Fri Aug 04 04:19:22 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Aug 04 04:05:54 GMT 2023","Fri Aug 04 04:06:05 GMT 2023","10615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 04 04:04:56 GMT 2023","Fri Aug 04 04:05:07 GMT 2023","11710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 04 04:04:10 GMT 2023","Fri Aug 04 04:04:22 GMT 2023","12410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Aug 04 04:19:27 GMT 2023","Fri Aug 04 04:19:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Aug 04 04:04:33 GMT 2023","Fri Aug 04 04:04:40 GMT 2023","7552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Aug 04 04:04:02 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:04:34 GMT 2023","Fri Aug 04 04:04:46 GMT 2023","11876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 04 04:19:22 GMT 2023","Fri Aug 04 04:19:22 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Aug 04 04:04:02 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:09 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 04 04:04:51 GMT 2023","Fri Aug 04 04:05:00 GMT 2023","8308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Aug 04 04:05:17 GMT 2023","Fri Aug 04 04:05:33 GMT 2023","15636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 04 04:04:07 GMT 2023","Fri Aug 04 04:04:08 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Aug 04 04:05:03 GMT 2023","Fri Aug 04 04:05:14 GMT 2023","10568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Aug 04 04:05:04 GMT 2023","Fri Aug 04 04:05:17 GMT 2023","13463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 04 04:05:53 GMT 2023","Fri Aug 04 04:06:07 GMT 2023","14092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:08 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 04 04:05:31 GMT 2023","Fri Aug 04 04:05:38 GMT 2023","7455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 04 04:06:11 GMT 2023","Fri Aug 04 04:06:15 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:08 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:04:05 GMT 2023","Fri Aug 04 04:04:06 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:04:48 GMT 2023","Fri Aug 04 04:04:54 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 04 04:05:01 GMT 2023","Fri Aug 04 04:05:14 GMT 2023","12331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Aug 04 04:04:51 GMT 2023","Fri Aug 04 04:05:00 GMT 2023","9357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Aug 04 04:19:21 GMT 2023","Fri Aug 04 04:19:21 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Aug 04 04:04:40 GMT 2023","Fri Aug 04 04:04:48 GMT 2023","8913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Aug 04 04:04:50 GMT 2023","Fri Aug 04 04:04:54 GMT 2023","4026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 04 04:04:06 GMT 2023","Fri Aug 04 04:04:06 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Aug 04 04:19:19 GMT 2023","Fri Aug 04 04:19:19 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Aug 04 04:04:51 GMT 2023","Fri Aug 04 04:05:00 GMT 2023","8612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Aug 04 04:04:02 GMT 2023","Fri Aug 04 04:04:02 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 04 04:04:53 GMT 2023","Fri Aug 04 04:05:05 GMT 2023","11565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Aug 04 04:19:27 GMT 2023","Fri Aug 04 04:19:27 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Aug 04 04:19:24 GMT 2023","Fri Aug 04 04:19:24 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Aug 04 04:04:18 GMT 2023","Fri Aug 04 04:04:26 GMT 2023","7623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 04 04:04:07 GMT 2023","Fri Aug 04 04:04:09 GMT 2023","1984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 04 04:05:50 GMT 2023","Fri Aug 04 04:05:58 GMT 2023","7394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Aug 04 04:05:03 GMT 2023","Fri Aug 04 04:05:13 GMT 2023","9620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 04 04:04:04 GMT 2023","Fri Aug 04 04:04:04 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 04 04:05:00 GMT 2023","Fri Aug 04 04:05:04 GMT 2023","4442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Aug 04 04:05:28 GMT 2023","Fri Aug 04 04:05:33 GMT 2023","5140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 04 04:04:10 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:05:23 GMT 2023","Fri Aug 04 04:05:36 GMT 2023","13276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Aug 04 04:04:04 GMT 2023","Fri Aug 04 04:04:05 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:04:03 GMT 2023","Fri Aug 04 04:04:04 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:04:48 GMT 2023","Fri Aug 04 04:04:57 GMT 2023","8858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 04 04:04:50 GMT 2023","Fri Aug 04 04:05:03 GMT 2023","13317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Aug 04 04:19:21 GMT 2023","Fri Aug 04 04:19:21 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Aug 04 04:04:39 GMT 2023","Fri Aug 04 04:04:50 GMT 2023","11319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Aug 04 04:04:43 GMT 2023","Fri Aug 04 04:04:55 GMT 2023","11931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 04:04:40 GMT 2023","Fri Aug 04 04:04:50 GMT 2023","10154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Aug 04 04:04:54 GMT 2023","Fri Aug 04 04:05:08 GMT 2023","13802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Aug 04 04:04:16 GMT 2023","Fri Aug 04 04:04:26 GMT 2023","9715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 04 04:05:25 GMT 2023","Fri Aug 04 04:05:38 GMT 2023","13420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Aug 04 04:04:03 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Aug 04 04:04:26 GMT 2023","Fri Aug 04 04:04:33 GMT 2023","6834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Aug 04 04:04:31 GMT 2023","Fri Aug 04 04:04:39 GMT 2023","8334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 04 04:04:17 GMT 2023","Fri Aug 04 04:04:26 GMT 2023","8996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:08 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","830","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 04 04:04:33 GMT 2023","Fri Aug 04 04:04:48 GMT 2023","14973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 04 04:04:59 GMT 2023","Fri Aug 04 04:05:05 GMT 2023","6182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 04 04:04:04 GMT 2023","Fri Aug 04 04:04:05 GMT 2023","1487","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Aug 04 04:04:49 GMT 2023","Fri Aug 04 04:05:02 GMT 2023","12698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Fri Aug 04 04:04:40 GMT 2023","Fri Aug 04 04:04:40 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Aug 04 04:04:46 GMT 2023","Fri Aug 04 04:04:49 GMT 2023","3674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 04 04:05:51 GMT 2023","Fri Aug 04 04:06:06 GMT 2023","15071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Aug 04 04:04:05 GMT 2023","Fri Aug 04 04:04:06 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 04 04:19:26 GMT 2023","Fri Aug 04 04:19:26 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Aug 04 04:04:01 GMT 2023","Fri Aug 04 04:04:02 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 04 04:04:49 GMT 2023","Fri Aug 04 04:04:59 GMT 2023","9910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Aug 04 04:05:15 GMT 2023","Fri Aug 04 04:05:28 GMT 2023","12890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 04 04:04:34 GMT 2023","Fri Aug 04 04:04:42 GMT 2023","8282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","708","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 04 04:04:06 GMT 2023","Fri Aug 04 04:04:07 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:37 GMT 2023","29438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Aug 04 04:04:06 GMT 2023","Fri Aug 04 04:04:06 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:05:08 GMT 2023","Fri Aug 04 04:05:17 GMT 2023","9102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 04 04:04:43 GMT 2023","Fri Aug 04 04:04:50 GMT 2023","7393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 04 04:04:04 GMT 2023","Fri Aug 04 04:04:04 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Aug 04 04:05:16 GMT 2023","Fri Aug 04 04:05:24 GMT 2023","7333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 04 04:04:12 GMT 2023","Fri Aug 04 04:04:12 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 04 04:04:35 GMT 2023","Fri Aug 04 04:04:47 GMT 2023","11240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Aug 04 04:19:28 GMT 2023","Fri Aug 04 04:19:28 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Aug 04 04:04:23 GMT 2023","Fri Aug 04 04:04:30 GMT 2023","6641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Aug 04 04:05:02 GMT 2023","Fri Aug 04 04:05:12 GMT 2023","10935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 04 04:04:02 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","1503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 04 04:05:33 GMT 2023","Fri Aug 04 04:05:38 GMT 2023","5603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 04 04:04:51 GMT 2023","Fri Aug 04 04:05:04 GMT 2023","12815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Aug 04 04:04:17 GMT 2023","Fri Aug 04 04:04:27 GMT 2023","10533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 04 04:04:06 GMT 2023","Fri Aug 04 04:04:07 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:04:41 GMT 2023","Fri Aug 04 04:04:42 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:09 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:04:14 GMT 2023","Fri Aug 04 04:04:21 GMT 2023","7704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:18 GMT 2023","10334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Aug 04 04:19:26 GMT 2023","Fri Aug 04 04:19:26 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Aug 04 04:04:05 GMT 2023","Fri Aug 04 04:04:06 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Aug 04 04:05:21 GMT 2023","Fri Aug 04 04:05:26 GMT 2023","5309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 04:04:02 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Aug 04 04:05:47 GMT 2023","Fri Aug 04 04:06:02 GMT 2023","15660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 04 04:04:07 GMT 2023","Fri Aug 04 04:04:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 04 04:04:27 GMT 2023","Fri Aug 04 04:04:38 GMT 2023","10695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:18 GMT 2023","10006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Aug 04 04:04:07 GMT 2023","Fri Aug 04 04:04:15 GMT 2023","8397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 04 04:19:25 GMT 2023","Fri Aug 04 04:19:25 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 04 04:19:18 GMT 2023","Fri Aug 04 04:19:18 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Aug 04 04:04:02 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Aug 04 04:04:10 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 04 04:04:07 GMT 2023","Fri Aug 04 04:04:08 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:04:21 GMT 2023","Fri Aug 04 04:04:26 GMT 2023","4807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:09 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Aug 04 04:05:38 GMT 2023","Fri Aug 04 04:05:47 GMT 2023","8931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","904","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 04 04:04:05 GMT 2023","Fri Aug 04 04:04:05 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Aug 04 04:19:19 GMT 2023","Fri Aug 04 04:19:19 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Aug 04 04:19:26 GMT 2023","Fri Aug 04 04:19:26 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Aug 04 04:04:55 GMT 2023","Fri Aug 04 04:05:06 GMT 2023","10754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 04 04:04:40 GMT 2023","Fri Aug 04 04:04:41 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Aug 04 04:04:48 GMT 2023","Fri Aug 04 04:04:55 GMT 2023","7025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Aug 04 04:04:11 GMT 2023","Fri Aug 04 04:04:11 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 04:05:08 GMT 2023","Fri Aug 04 04:05:21 GMT 2023","13232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","1320","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 04 04:04:10 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Aug 04 04:04:03 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 04 04:05:12 GMT 2023","Fri Aug 04 04:05:21 GMT 2023","8679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
