"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Aug 01 09:09:30 GMT 2025","passed","Fri Aug 01 09:09:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Aug 01 09:09:29 GMT 2025","passed","Fri Aug 01 09:09:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Aug 01 09:09:35 GMT 2025","passed","Fri Aug 01 09:09:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Fri Aug 01 09:09:47 GMT 2025","passed","Fri Aug 01 09:09:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Fri Aug 01 09:10:16 GMT 2025","passed","Fri Aug 01 09:10:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Aug 01 09:12:20 GMT 2025","passed","Fri Aug 01 09:12:20 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Aug 01 09:10:55 GMT 2025","passed","Fri Aug 01 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 01 09:10:35 GMT 2025","passed","Fri Aug 01 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Aug 01 09:14:13 GMT 2025","passed","Fri Aug 01 09:14:13 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Aug 01 09:09:26 GMT 2025","passed","Fri Aug 01 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Aug 01 09:11:42 GMT 2025","passed","Fri Aug 01 09:11:42 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 01 09:12:09 GMT 2025","passed","Fri Aug 01 09:12:09 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Fri Aug 01 09:09:27 GMT 2025","passed","Fri Aug 01 09:09:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 01 09:10:38 GMT 2025","passed","Fri Aug 01 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Aug 01 09:11:53 GMT 2025","broken","Fri Aug 01 09:11:53 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 01 09:09:56 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Aug 01 09:13:28 GMT 2025","passed","Fri Aug 01 09:13:28 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Aug 01 09:11:35 GMT 2025","passed","Fri Aug 01 09:11:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Fri Aug 01 09:09:35 GMT 2025","passed","Fri Aug 01 09:09:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Aug 01 09:13:15 GMT 2025","passed","Fri Aug 01 09:13:15 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Fri Aug 01 09:10:11 GMT 2025","passed","Fri Aug 01 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:13:09 GMT 2025","passed","Fri Aug 01 09:13:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Aug 01 09:09:48 GMT 2025","passed","Fri Aug 01 09:09:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Aug 01 09:10:27 GMT 2025","passed","Fri Aug 01 09:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Aug 01 09:09:53 GMT 2025","passed","Fri Aug 01 09:09:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Argochain]","tests","Fri Aug 01 09:10:57 GMT 2025","passed","Fri Aug 01 09:10:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Aug 01 09:09:35 GMT 2025","passed","Fri Aug 01 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Argochain]","tests","Fri Aug 01 09:10:53 GMT 2025","passed","Fri Aug 01 09:10:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Aug 01 09:10:29 GMT 2025","passed","Fri Aug 01 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Aug 01 09:09:50 GMT 2025","passed","Fri Aug 01 09:09:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 01 09:12:12 GMT 2025","passed","Fri Aug 01 09:12:12 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Aug 01 09:12:42 GMT 2025","passed","Fri Aug 01 09:12:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Aug 01 09:12:27 GMT 2025","passed","Fri Aug 01 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Aug 01 09:12:10 GMT 2025","passed","Fri Aug 01 09:12:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Aug 01 09:12:38 GMT 2025","passed","Fri Aug 01 09:12:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Aug 01 09:15:12 GMT 2025","passed","Fri Aug 01 09:15:12 GMT 2025","","test_nodes_availability","",""
"","209","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 01 09:11:39 GMT 2025","passed","Fri Aug 01 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Aug 01 09:11:57 GMT 2025","passed","Fri Aug 01 09:11:57 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Aug 01 09:11:44 GMT 2025","passed","Fri Aug 01 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:54 GMT 2025","passed","Fri Aug 01 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:15 GMT 2025","passed","Fri Aug 01 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","205","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 01 09:10:27 GMT 2025","passed","Fri Aug 01 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Fri Aug 01 09:10:19 GMT 2025","passed","Fri Aug 01 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Aug 01 09:09:43 GMT 2025","passed","Fri Aug 01 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","626","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Aug 01 09:09:26 GMT 2025","passed","Fri Aug 01 09:09:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Aug 01 09:10:53 GMT 2025","passed","Fri Aug 01 09:10:53 GMT 2025","TestChainId","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Aug 01 09:10:41 GMT 2025","passed","Fri Aug 01 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Aug 01 09:09:55 GMT 2025","passed","Fri Aug 01 09:09:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Aug 01 09:12:35 GMT 2025","passed","Fri Aug 01 09:12:35 GMT 2025","","test_substrate_node_is_synced","",""
"","244","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Aug 01 09:10:04 GMT 2025","passed","Fri Aug 01 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Fri Aug 01 09:09:28 GMT 2025","passed","Fri Aug 01 09:09:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:09:40 GMT 2025","passed","Fri Aug 01 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 01 09:14:12 GMT 2025","broken","Fri Aug 01 09:14:12 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Aug 01 09:11:14 GMT 2025","passed","Fri Aug 01 09:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Aug 01 09:09:35 GMT 2025","passed","Fri Aug 01 09:09:35 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Aug 01 09:16:02 GMT 2025","passed","Fri Aug 01 09:16:02 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Aug 01 09:12:20 GMT 2025","passed","Fri Aug 01 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Fri Aug 01 09:10:32 GMT 2025","passed","Fri Aug 01 09:10:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Aug 01 09:10:48 GMT 2025","passed","Fri Aug 01 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Aug 01 09:10:54 GMT 2025","passed","Fri Aug 01 09:10:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Aug 01 09:09:36 GMT 2025","passed","Fri Aug 01 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Fri Aug 01 09:10:40 GMT 2025","passed","Fri Aug 01 09:10:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Aug 01 09:10:51 GMT 2025","passed","Fri Aug 01 09:10:51 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 01 09:12:46 GMT 2025","passed","Fri Aug 01 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Fri Aug 01 09:10:06 GMT 2025","passed","Fri Aug 01 09:10:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Fri Aug 01 09:10:08 GMT 2025","passed","Fri Aug 01 09:10:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Aug 01 09:09:41 GMT 2025","passed","Fri Aug 01 09:09:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 01 09:12:07 GMT 2025","passed","Fri Aug 01 09:12:07 GMT 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Aug 01 09:12:51 GMT 2025","passed","Fri Aug 01 09:12:51 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 01 09:12:25 GMT 2025","passed","Fri Aug 01 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Aug 01 09:09:46 GMT 2025","passed","Fri Aug 01 09:09:46 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Aug 01 09:11:51 GMT 2025","passed","Fri Aug 01 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:09:58 GMT 2025","passed","Fri Aug 01 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Aug 01 09:10:20 GMT 2025","passed","Fri Aug 01 09:10:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Aug 01 09:13:08 GMT 2025","passed","Fri Aug 01 09:13:08 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:09:37 GMT 2025","passed","Fri Aug 01 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 01 09:12:24 GMT 2025","passed","Fri Aug 01 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Aug 01 09:10:16 GMT 2025","passed","Fri Aug 01 09:10:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 01 09:11:29 GMT 2025","passed","Fri Aug 01 09:11:29 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Aug 01 09:09:52 GMT 2025","passed","Fri Aug 01 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Aug 01 09:10:39 GMT 2025","passed","Fri Aug 01 09:10:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Aug 01 09:10:24 GMT 2025","passed","Fri Aug 01 09:10:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Aug 01 09:10:16 GMT 2025","passed","Fri Aug 01 09:10:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Aug 01 09:10:54 GMT 2025","passed","Fri Aug 01 09:10:54 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Aug 01 09:12:14 GMT 2025","passed","Fri Aug 01 09:12:14 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Aug 01 09:10:06 GMT 2025","passed","Fri Aug 01 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Aug 01 09:15:09 GMT 2025","passed","Fri Aug 01 09:15:09 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Aug 01 09:09:22 GMT 2025","passed","Fri Aug 01 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Aug 01 09:10:30 GMT 2025","passed","Fri Aug 01 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Aug 01 09:09:40 GMT 2025","passed","Fri Aug 01 09:09:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Aug 01 09:12:11 GMT 2025","passed","Fri Aug 01 09:12:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Aug 01 09:10:11 GMT 2025","broken","Fri Aug 01 09:10:11 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Aug 01 09:11:31 GMT 2025","passed","Fri Aug 01 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Aug 01 09:12:56 GMT 2025","passed","Fri Aug 01 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Aug 01 09:09:36 GMT 2025","passed","Fri Aug 01 09:09:36 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Aug 01 09:14:54 GMT 2025","passed","Fri Aug 01 09:14:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:12:21 GMT 2025","passed","Fri Aug 01 09:12:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Aug 01 09:11:43 GMT 2025","passed","Fri Aug 01 09:11:43 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Aug 01 09:12:27 GMT 2025","passed","Fri Aug 01 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Aug 01 09:09:49 GMT 2025","passed","Fri Aug 01 09:09:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Aug 01 09:11:33 GMT 2025","passed","Fri Aug 01 09:11:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Aug 01 09:10:50 GMT 2025","passed","Fri Aug 01 09:10:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 01 09:11:11 GMT 2025","passed","Fri Aug 01 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:47 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 01 09:11:31 GMT 2025","passed","Fri Aug 01 09:11:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Aug 01 09:10:12 GMT 2025","passed","Fri Aug 01 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Aug 01 09:09:30 GMT 2025","passed","Fri Aug 01 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Aug 01 09:10:22 GMT 2025","passed","Fri Aug 01 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 01 09:10:49 GMT 2025","passed","Fri Aug 01 09:10:49 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri Aug 01 09:10:18 GMT 2025","passed","Fri Aug 01 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Aug 01 09:13:08 GMT 2025","passed","Fri Aug 01 09:13:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Aug 01 09:13:04 GMT 2025","passed","Fri Aug 01 09:13:04 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 01 09:12:06 GMT 2025","passed","Fri Aug 01 09:12:06 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Fri Aug 01 09:10:12 GMT 2025","passed","Fri Aug 01 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Aug 01 09:11:14 GMT 2025","passed","Fri Aug 01 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Aug 01 09:10:34 GMT 2025","passed","Fri Aug 01 09:10:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Aug 01 09:12:42 GMT 2025","passed","Fri Aug 01 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polimec]","tests","Fri Aug 01 09:10:34 GMT 2025","passed","Fri Aug 01 09:10:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Aug 01 09:11:09 GMT 2025","passed","Fri Aug 01 09:11:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Aug 01 09:10:27 GMT 2025","passed","Fri Aug 01 09:10:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Aug 01 09:11:56 GMT 2025","broken","Fri Aug 01 09:11:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Aug 01 09:14:22 GMT 2025","passed","Fri Aug 01 09:14:22 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Aug 01 09:11:07 GMT 2025","passed","Fri Aug 01 09:11:07 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 01 09:11:05 GMT 2025","passed","Fri Aug 01 09:11:05 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Aug 01 09:12:38 GMT 2025","passed","Fri Aug 01 09:12:38 GMT 2025","","test_rpc_methods_availability","",""
