"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 20:10:07 GMT 2023","Sun Apr 23 20:10:12 GMT 2023","5333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 20:10:07 GMT 2023","Sun Apr 23 20:10:08 GMT 2023","975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 23 20:04:30 GMT 2023","Sun Apr 23 20:04:37 GMT 2023","6666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 23 20:04:53 GMT 2023","Sun Apr 23 20:04:57 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 23 20:04:04 GMT 2023","Sun Apr 23 20:04:04 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 23 20:04:32 GMT 2023","Sun Apr 23 20:04:36 GMT 2023","4341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Apr 23 20:04:51 GMT 2023","Sun Apr 23 20:04:51 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 23 20:06:01 GMT 2023","Sun Apr 23 20:06:06 GMT 2023","5453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Apr 23 20:04:28 GMT 2023","Sun Apr 23 20:04:29 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 23 20:18:36 GMT 2023","Sun Apr 23 20:18:36 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 23 20:04:13 GMT 2023","Sun Apr 23 20:04:14 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 23 20:10:02 GMT 2023","Sun Apr 23 20:10:04 GMT 2023","1518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 23 20:04:01 GMT 2023","Sun Apr 23 20:04:05 GMT 2023","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 23 20:04:33 GMT 2023","Sun Apr 23 20:04:33 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 23 20:09:44 GMT 2023","Sun Apr 23 20:09:53 GMT 2023","8461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 23 20:04:18 GMT 2023","Sun Apr 23 20:04:22 GMT 2023","4147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Apr 23 20:05:57 GMT 2023","Sun Apr 23 20:06:01 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Apr 23 20:04:48 GMT 2023","Sun Apr 23 20:04:48 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 23 20:07:42 GMT 2023","Sun Apr 23 20:07:44 GMT 2023","2027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 23 20:05:22 GMT 2023","Sun Apr 23 20:05:27 GMT 2023","5278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Sun Apr 23 20:07:31 GMT 2023","Sun Apr 23 20:07:32 GMT 2023","1336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 23 20:04:46 GMT 2023","Sun Apr 23 20:04:47 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 23 20:09:23 GMT 2023","Sun Apr 23 20:09:24 GMT 2023","1249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 23 20:05:15 GMT 2023","Sun Apr 23 20:05:19 GMT 2023","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 23 20:05:27 GMT 2023","Sun Apr 23 20:05:30 GMT 2023","3204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Apr 23 20:04:19 GMT 2023","Sun Apr 23 20:04:19 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 23 20:06:54 GMT 2023","Sun Apr 23 20:06:55 GMT 2023","1315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 23 20:04:13 GMT 2023","Sun Apr 23 20:04:16 GMT 2023","2763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Apr 23 20:07:03 GMT 2023","Sun Apr 23 20:07:04 GMT 2023","1438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 23 20:06:29 GMT 2023","Sun Apr 23 20:06:32 GMT 2023","3088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Apr 23 20:18:37 GMT 2023","Sun Apr 23 20:18:37 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 23 20:04:10 GMT 2023","Sun Apr 23 20:04:10 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:09:20 GMT 2023","Sun Apr 23 20:09:22 GMT 2023","1277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 23 20:06:40 GMT 2023","Sun Apr 23 20:06:45 GMT 2023","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 23 20:17:11 GMT 2023","Sun Apr 23 20:17:11 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 23 20:17:07 GMT 2023","Sun Apr 23 20:17:08 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 23 20:04:45 GMT 2023","Sun Apr 23 20:04:45 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 23 20:04:46 GMT 2023","Sun Apr 23 20:04:51 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 23 20:05:03 GMT 2023","Sun Apr 23 20:05:04 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Apr 23 20:03:57 GMT 2023","Sun Apr 23 20:04:01 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 23 20:04:08 GMT 2023","Sun Apr 23 20:04:09 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 23 20:17:11 GMT 2023","Sun Apr 23 20:17:11 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 23 20:04:30 GMT 2023","Sun Apr 23 20:04:31 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 23 20:18:39 GMT 2023","Sun Apr 23 20:18:39 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 23 20:04:41 GMT 2023","Sun Apr 23 20:04:42 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 20:08:09 GMT 2023","Sun Apr 23 20:08:13 GMT 2023","3418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 23 20:06:20 GMT 2023","Sun Apr 23 20:06:28 GMT 2023","7921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 23 20:08:37 GMT 2023","Sun Apr 23 20:08:41 GMT 2023","3989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"broken","Sun Apr 23 20:05:02 GMT 2023","Sun Apr 23 20:05:03 GMT 2023","589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 20:06:27 GMT 2023","Sun Apr 23 20:06:32 GMT 2023","4981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 23 20:04:22 GMT 2023","Sun Apr 23 20:04:29 GMT 2023","6509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 20:17:10 GMT 2023","Sun Apr 23 20:17:10 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 23 20:08:45 GMT 2023","Sun Apr 23 20:08:47 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 23 20:08:16 GMT 2023","Sun Apr 23 20:08:18 GMT 2023","2457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Apr 23 20:04:15 GMT 2023","Sun Apr 23 20:04:18 GMT 2023","2954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Apr 23 20:06:11 GMT 2023","Sun Apr 23 20:06:15 GMT 2023","4513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 23 20:06:25 GMT 2023","Sun Apr 23 20:06:29 GMT 2023","3989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"broken","Sun Apr 23 20:06:01 GMT 2023","Sun Apr 23 20:06:02 GMT 2023","883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 23 20:05:27 GMT 2023","Sun Apr 23 20:05:31 GMT 2023","3912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Apr 23 20:10:00 GMT 2023","Sun Apr 23 20:10:00 GMT 2023","717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 23 20:18:38 GMT 2023","Sun Apr 23 20:18:38 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Apr 23 20:08:41 GMT 2023","Sun Apr 23 20:08:44 GMT 2023","3271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 23 20:04:21 GMT 2023","Sun Apr 23 20:04:22 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 23 20:05:11 GMT 2023","Sun Apr 23 20:05:15 GMT 2023","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 23 20:05:00 GMT 2023","Sun Apr 23 20:05:05 GMT 2023","4469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 20:06:00 GMT 2023","Sun Apr 23 20:06:05 GMT 2023","5129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 23 20:04:07 GMT 2023","Sun Apr 23 20:04:08 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 23 20:08:19 GMT 2023","Sun Apr 23 20:08:22 GMT 2023","3766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 23 20:09:05 GMT 2023","Sun Apr 23 20:09:06 GMT 2023","1334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 23 20:04:06 GMT 2023","Sun Apr 23 20:04:06 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 23 20:07:57 GMT 2023","Sun Apr 23 20:08:01 GMT 2023","3886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 23 20:17:04 GMT 2023","Sun Apr 23 20:17:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 23 20:07:42 GMT 2023","Sun Apr 23 20:07:47 GMT 2023","4962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 23 20:09:57 GMT 2023","Sun Apr 23 20:09:59 GMT 2023","1329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 23 20:06:06 GMT 2023","Sun Apr 23 20:06:10 GMT 2023","3799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Sun Apr 23 20:08:35 GMT 2023","Sun Apr 23 20:08:37 GMT 2023","2217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 23 20:08:35 GMT 2023","Sun Apr 23 20:08:37 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 20:04:25 GMT 2023","Sun Apr 23 20:04:26 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 20:04:49 GMT 2023","Sun Apr 23 20:04:50 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"skipped","Sun Apr 23 20:03:55 GMT 2023","Sun Apr 23 20:03:55 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Sun Apr 23 20:06:58 GMT 2023","Sun Apr 23 20:06:59 GMT 2023","1180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 23 20:18:34 GMT 2023","Sun Apr 23 20:18:34 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 23 20:09:18 GMT 2023","Sun Apr 23 20:09:20 GMT 2023","1015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 23 20:05:20 GMT 2023","Sun Apr 23 20:05:22 GMT 2023","1712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Apr 23 20:05:35 GMT 2023","Sun Apr 23 20:05:39 GMT 2023","3662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Apr 23 20:08:24 GMT 2023","Sun Apr 23 20:08:31 GMT 2023","7056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 23 20:18:33 GMT 2023","Sun Apr 23 20:18:33 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 23 20:04:24 GMT 2023","Sun Apr 23 20:04:24 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 23 20:04:49 GMT 2023","Sun Apr 23 20:04:49 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Apr 23 20:10:19 GMT 2023","Sun Apr 23 20:10:21 GMT 2023","1318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sun Apr 23 20:04:07 GMT 2023","Sun Apr 23 20:04:07 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 23 20:05:27 GMT 2023","Sun Apr 23 20:05:32 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 23 20:04:23 GMT 2023","Sun Apr 23 20:04:24 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 23 20:04:44 GMT 2023","Sun Apr 23 20:04:45 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Apr 23 20:04:04 GMT 2023","Sun Apr 23 20:04:07 GMT 2023","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 23 20:07:11 GMT 2023","Sun Apr 23 20:07:13 GMT 2023","1438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 23 20:08:01 GMT 2023","Sun Apr 23 20:08:04 GMT 2023","2546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 23 20:09:51 GMT 2023","Sun Apr 23 20:09:52 GMT 2023","1715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 23 20:05:58 GMT 2023","Sun Apr 23 20:06:01 GMT 2023","2393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Apr 23 20:04:00 GMT 2023","Sun Apr 23 20:04:03 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 23 20:10:12 GMT 2023","Sun Apr 23 20:10:18 GMT 2023","5455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 23 20:04:00 GMT 2023","Sun Apr 23 20:04:01 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:08:57 GMT 2023","Sun Apr 23 20:08:59 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 23 20:08:53 GMT 2023","Sun Apr 23 20:08:55 GMT 2023","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 20:04:00 GMT 2023","Sun Apr 23 20:04:00 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 23 20:05:47 GMT 2023","Sun Apr 23 20:05:51 GMT 2023","3806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Apr 23 20:06:22 GMT 2023","Sun Apr 23 20:06:25 GMT 2023","2804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Apr 23 20:18:36 GMT 2023","Sun Apr 23 20:18:36 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"failed","Sun Apr 23 20:04:12 GMT 2023","Sun Apr 23 20:04:13 GMT 2023","1142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 20:06:25 GMT 2023","Sun Apr 23 20:06:29 GMT 2023","3494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Apr 23 20:17:08 GMT 2023","Sun Apr 23 20:17:09 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 23 20:18:32 GMT 2023","Sun Apr 23 20:18:32 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 23 20:05:39 GMT 2023","Sun Apr 23 20:05:47 GMT 2023","7804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Apr 23 20:17:04 GMT 2023","Sun Apr 23 20:17:05 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 23 20:04:03 GMT 2023","Sun Apr 23 20:04:04 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:04:05 GMT 2023","Sun Apr 23 20:04:05 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 20:04:11 GMT 2023","Sun Apr 23 20:04:11 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:05:49 GMT 2023","Sun Apr 23 20:05:55 GMT 2023","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 23 20:08:13 GMT 2023","Sun Apr 23 20:08:17 GMT 2023","4040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 23 20:08:23 GMT 2023","Sun Apr 23 20:08:25 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 23 20:09:59 GMT 2023","Sun Apr 23 20:10:00 GMT 2023","860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 23 20:07:51 GMT 2023","Sun Apr 23 20:07:53 GMT 2023","2204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 23 20:04:05 GMT 2023","Sun Apr 23 20:04:06 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 23 20:07:55 GMT 2023","Sun Apr 23 20:07:57 GMT 2023","1982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 23 20:17:09 GMT 2023","Sun Apr 23 20:17:09 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 23 20:18:38 GMT 2023","Sun Apr 23 20:18:38 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 23 20:07:02 GMT 2023","Sun Apr 23 20:07:03 GMT 2023","1208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 23 20:06:06 GMT 2023","Sun Apr 23 20:06:11 GMT 2023","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 23 20:04:01 GMT 2023","Sun Apr 23 20:04:02 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:04:32 GMT 2023","Sun Apr 23 20:04:34 GMT 2023","2795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Apr 23 20:18:33 GMT 2023","Sun Apr 23 20:18:33 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Apr 23 20:04:50 GMT 2023","Sun Apr 23 20:04:50 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 23 20:09:02 GMT 2023","Sun Apr 23 20:09:04 GMT 2023","1485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 23 20:04:49 GMT 2023","Sun Apr 23 20:04:50 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 23 20:17:05 GMT 2023","Sun Apr 23 20:17:07 GMT 2023","2340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
