"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 02 13:13:38 GMT 2022","Fri Dec 02 13:13:38 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Fri Dec 02 13:03:03 GMT 2022","Fri Dec 02 13:03:03 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Fri Dec 02 13:24:31 GMT 2022","Fri Dec 02 13:24:32 GMT 2022","890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Fri Dec 02 13:12:07 GMT 2022","Fri Dec 02 13:12:07 GMT 2022","184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Fri Dec 02 13:00:01 GMT 2022","Fri Dec 02 13:00:02 GMT 2022","879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Fri Dec 02 13:00:51 GMT 2022","Fri Dec 02 13:00:51 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:13:32 GMT 2022","Fri Dec 02 13:13:32 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 02 13:13:32 GMT 2022","Fri Dec 02 13:13:32 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Fri Dec 02 13:15:52 GMT 2022","Fri Dec 02 13:15:53 GMT 2022","1209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Dec 02 13:17:59 GMT 2022","Fri Dec 02 13:18:01 GMT 2022","1862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Fri Dec 02 13:13:01 GMT 2022","Fri Dec 02 13:13:02 GMT 2022","1362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Fri Dec 02 13:08:40 GMT 2022","Fri Dec 02 13:08:53 GMT 2022","12869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:12:18 GMT 2022","Fri Dec 02 13:12:18 GMT 2022","666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Fri Dec 02 13:11:53 GMT 2022","Fri Dec 02 13:11:54 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:05:37 GMT 2022","Fri Dec 02 13:05:37 GMT 2022","683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Fri Dec 02 13:03:36 GMT 2022","Fri Dec 02 13:03:37 GMT 2022","928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Fri Dec 02 13:14:04 GMT 2022","Fri Dec 02 13:14:05 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Fri Dec 02 13:10:42 GMT 2022","Fri Dec 02 13:10:43 GMT 2022","1281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Fri Dec 02 13:16:59 GMT 2022","Fri Dec 02 13:16:59 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Fri Dec 02 13:04:21 GMT 2022","Fri Dec 02 13:04:21 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:25:18 GMT 2022","Fri Dec 02 13:25:19 GMT 2022","928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Fri Dec 02 13:20:50 GMT 2022","Fri Dec 02 13:20:50 GMT 2022","132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Fri Dec 02 13:14:33 GMT 2022","Fri Dec 02 13:14:34 GMT 2022","661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri Dec 02 13:06:38 GMT 2022","Fri Dec 02 13:06:38 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Fri Dec 02 13:16:43 GMT 2022","Fri Dec 02 13:16:44 GMT 2022","1349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Fri Dec 02 13:17:46 GMT 2022","Fri Dec 02 13:17:47 GMT 2022","974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Fri Dec 02 13:22:51 GMT 2022","Fri Dec 02 13:22:52 GMT 2022","1230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Dec 02 13:07:54 GMT 2022","Fri Dec 02 13:07:55 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Fri Dec 02 13:16:18 GMT 2022","Fri Dec 02 13:16:19 GMT 2022","1088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Fri Dec 02 13:02:27 GMT 2022","Fri Dec 02 13:02:28 GMT 2022","953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Fri Dec 02 13:04:46 GMT 2022","Fri Dec 02 13:04:47 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 13:12:58 GMT 2022","Fri Dec 02 13:12:58 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Fri Dec 02 13:24:19 GMT 2022","Fri Dec 02 13:24:20 GMT 2022","677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Fri Dec 02 13:01:32 GMT 2022","Fri Dec 02 13:01:33 GMT 2022","1308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Dec 02 13:06:43 GMT 2022","Fri Dec 02 13:06:44 GMT 2022","950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Fri Dec 02 13:00:30 GMT 2022","Fri Dec 02 13:00:33 GMT 2022","2876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Fri Dec 02 13:19:05 GMT 2022","Fri Dec 02 13:19:06 GMT 2022","1172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Fri Dec 02 13:11:10 GMT 2022","Fri Dec 02 13:11:11 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Fri Dec 02 13:11:32 GMT 2022","Fri Dec 02 13:11:32 GMT 2022","537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Fri Dec 02 13:23:32 GMT 2022","Fri Dec 02 13:23:34 GMT 2022","1483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 02 13:13:33 GMT 2022","Fri Dec 02 13:13:33 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 02 13:12:58 GMT 2022","Fri Dec 02 13:12:58 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Fri Dec 02 13:06:16 GMT 2022","Fri Dec 02 13:06:16 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Fri Dec 02 13:10:09 GMT 2022","Fri Dec 02 13:10:10 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Fri Dec 02 13:13:04 GMT 2022","Fri Dec 02 13:13:05 GMT 2022","933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Fri Dec 02 13:04:25 GMT 2022","Fri Dec 02 13:04:39 GMT 2022","13634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Dec 02 13:13:13 GMT 2022","Fri Dec 02 13:13:14 GMT 2022","876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Fri Dec 02 13:19:21 GMT 2022","Fri Dec 02 13:19:22 GMT 2022","349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Fri Dec 02 13:12:51 GMT 2022","Fri Dec 02 13:12:52 GMT 2022","1208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Fri Dec 02 13:23:56 GMT 2022","Fri Dec 02 13:23:57 GMT 2022","679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Fri Dec 02 13:00:49 GMT 2022","Fri Dec 02 13:00:49 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Fri Dec 02 13:04:38 GMT 2022","Fri Dec 02 13:04:38 GMT 2022","465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 02 13:13:34 GMT 2022","Fri Dec 02 13:13:34 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Fri Dec 02 13:21:12 GMT 2022","Fri Dec 02 13:21:13 GMT 2022","1350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Fri Dec 02 13:21:59 GMT 2022","Fri Dec 02 13:22:00 GMT 2022","1064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Fri Dec 02 13:03:14 GMT 2022","Fri Dec 02 13:03:14 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:07:32 GMT 2022","Fri Dec 02 13:07:32 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Fri Dec 02 13:07:21 GMT 2022","Fri Dec 02 13:07:22 GMT 2022","1144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Fri Dec 02 13:24:32 GMT 2022","Fri Dec 02 13:24:33 GMT 2022","471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Fri Dec 02 13:08:31 GMT 2022","Fri Dec 02 13:08:31 GMT 2022","95","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Fri Dec 02 13:03:47 GMT 2022","Fri Dec 02 13:03:48 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:12:36 GMT 2022","Fri Dec 02 13:12:36 GMT 2022","542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Fri Dec 02 13:23:49 GMT 2022","Fri Dec 02 13:23:49 GMT 2022","462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Fri Dec 02 13:03:25 GMT 2022","Fri Dec 02 13:03:26 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Fri Dec 02 13:07:56 GMT 2022","Fri Dec 02 13:07:57 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Fri Dec 02 13:25:07 GMT 2022","Fri Dec 02 13:25:08 GMT 2022","542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Fri Dec 02 13:06:49 GMT 2022","Fri Dec 02 13:06:49 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:24:56 GMT 2022","Fri Dec 02 13:24:57 GMT 2022","642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Fri Dec 02 13:02:02 GMT 2022","Fri Dec 02 13:02:02 GMT 2022","386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 02 13:13:38 GMT 2022","Fri Dec 02 13:13:38 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 02 13:13:34 GMT 2022","Fri Dec 02 13:13:34 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Fri Dec 02 13:13:57 GMT 2022","Fri Dec 02 13:13:59 GMT 2022","2562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Fri Dec 02 13:00:44 GMT 2022","Fri Dec 02 13:00:45 GMT 2022","891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 02 13:12:59 GMT 2022","Fri Dec 02 13:12:59 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 02 13:12:58 GMT 2022","Fri Dec 02 13:12:58 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Fri Dec 02 13:04:10 GMT 2022","Fri Dec 02 13:04:11 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Fri Dec 02 13:25:31 GMT 2022","Fri Dec 02 13:27:43 GMT 2022","131901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Fri Dec 02 13:05:25 GMT 2022","Fri Dec 02 13:05:25 GMT 2022","319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Fri Dec 02 13:06:00 GMT 2022","Fri Dec 02 13:06:01 GMT 2022","1073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Fri Dec 02 13:04:55 GMT 2022","Fri Dec 02 13:04:56 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 02 13:12:59 GMT 2022","Fri Dec 02 13:12:59 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Fri Dec 02 13:19:55 GMT 2022","Fri Dec 02 13:19:56 GMT 2022","1099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Fri Dec 02 13:23:59 GMT 2022","Fri Dec 02 13:24:00 GMT 2022","451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 02 13:13:37 GMT 2022","Fri Dec 02 13:13:37 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Fri Dec 02 13:19:56 GMT 2022","Fri Dec 02 13:20:10 GMT 2022","14185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Dec 02 13:03:13 GMT 2022","Fri Dec 02 13:03:14 GMT 2022","1002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Dec 02 13:13:33 GMT 2022","Fri Dec 02 13:13:33 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 02 13:13:31 GMT 2022","Fri Dec 02 13:13:31 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Fri Dec 02 13:11:44 GMT 2022","Fri Dec 02 13:11:45 GMT 2022","1311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Fri Dec 02 13:01:24 GMT 2022","Fri Dec 02 13:01:38 GMT 2022","14313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 02 13:13:31 GMT 2022","Fri Dec 02 13:13:31 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Dec 02 13:11:32 GMT 2022","Fri Dec 02 13:11:32 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 02 13:13:36 GMT 2022","Fri Dec 02 13:13:36 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Fri Dec 02 13:19:32 GMT 2022","Fri Dec 02 13:19:33 GMT 2022","603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Fri Dec 02 13:02:39 GMT 2022","Fri Dec 02 13:02:40 GMT 2022","459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Dec 02 13:02:28 GMT 2022","Fri Dec 02 13:02:28 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Fri Dec 02 13:05:59 GMT 2022","Fri Dec 02 13:06:01 GMT 2022","1408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Dec 02 13:22:18 GMT 2022","Fri Dec 02 13:22:26 GMT 2022","7647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 02 13:13:34 GMT 2022","Fri Dec 02 13:13:35 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Fri Dec 02 13:07:00 GMT 2022","Fri Dec 02 13:07:01 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 02 13:13:32 GMT 2022","Fri Dec 02 13:13:32 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 02 13:13:31 GMT 2022","Fri Dec 02 13:13:31 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Fri Dec 02 13:12:25 GMT 2022","Fri Dec 02 13:12:25 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Fri Dec 02 13:02:13 GMT 2022","Fri Dec 02 13:02:13 GMT 2022","332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Fri Dec 02 13:00:15 GMT 2022","Fri Dec 02 13:00:17 GMT 2022","2126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Fri Dec 02 13:21:23 GMT 2022","Fri Dec 02 13:21:24 GMT 2022","332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Fri Dec 02 13:12:40 GMT 2022","Fri Dec 02 13:12:40 GMT 2022","387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Fri Dec 02 13:14:11 GMT 2022","Fri Dec 02 13:14:12 GMT 2022","1243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 02 13:13:35 GMT 2022","Fri Dec 02 13:13:35 GMT 2022","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 02 13:13:35 GMT 2022","Fri Dec 02 13:13:35 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Fri Dec 02 13:19:18 GMT 2022","Fri Dec 02 13:19:19 GMT 2022","1472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 13:21:00 GMT 2022","Fri Dec 02 13:21:00 GMT 2022","594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Fri Dec 02 13:12:48 GMT 2022","Fri Dec 02 13:12:49 GMT 2022","1275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Dec 02 13:02:14 GMT 2022","Fri Dec 02 13:02:15 GMT 2022","1718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Fri Dec 02 13:07:45 GMT 2022","Fri Dec 02 13:07:45 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Fri Dec 02 13:04:58 GMT 2022","Fri Dec 02 13:04:58 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Fri Dec 02 13:11:10 GMT 2022","Fri Dec 02 13:11:10 GMT 2022","304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Fri Dec 02 13:11:29 GMT 2022","Fri Dec 02 13:11:30 GMT 2022","672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Fri Dec 02 13:01:19 GMT 2022","Fri Dec 02 13:01:20 GMT 2022","1186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Dec 02 13:21:36 GMT 2022","Fri Dec 02 13:21:37 GMT 2022","717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Dec 02 13:26:04 GMT 2022","Fri Dec 02 13:26:04 GMT 2022","532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Fri Dec 02 13:09:47 GMT 2022","Fri Dec 02 13:09:48 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Fri Dec 02 13:06:12 GMT 2022","Fri Dec 02 13:06:13 GMT 2022","932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Fri Dec 02 13:07:46 GMT 2022","Fri Dec 02 13:07:57 GMT 2022","11482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Fri Dec 02 13:02:29 GMT 2022","Fri Dec 02 13:02:30 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 02 13:13:39 GMT 2022","Fri Dec 02 13:13:39 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Fri Dec 02 13:00:01 GMT 2022","Fri Dec 02 13:00:02 GMT 2022","1045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Dec 02 13:11:43 GMT 2022","Fri Dec 02 13:11:43 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Fri Dec 02 13:18:27 GMT 2022","Fri Dec 02 13:18:30 GMT 2022","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Fri Dec 02 13:17:22 GMT 2022","Fri Dec 02 13:17:23 GMT 2022","1346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Fri Dec 02 13:11:06 GMT 2022","Fri Dec 02 13:11:07 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Fri Dec 02 13:02:50 GMT 2022","Fri Dec 02 13:02:50 GMT 2022","94","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
