"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 04 16:04:51 GMT 2023","Tue Jul 04 16:04:57 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jul 04 16:04:31 GMT 2023","Tue Jul 04 16:04:31 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jul 04 16:05:31 GMT 2023","Tue Jul 04 16:05:38 GMT 2023","6085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:32 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:28 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 04 16:04:32 GMT 2023","Tue Jul 04 16:04:32 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 16:05:43 GMT 2023","Tue Jul 04 16:05:53 GMT 2023","10480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:05:04 GMT 2023","37782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jul 04 16:05:38 GMT 2023","Tue Jul 04 16:05:52 GMT 2023","14808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jul 04 16:17:29 GMT 2023","Tue Jul 04 16:17:29 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:35 GMT 2023","8705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jul 04 16:18:06 GMT 2023","Tue Jul 04 16:18:06 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jul 04 16:04:48 GMT 2023","Tue Jul 04 16:04:57 GMT 2023","8888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 04 16:05:47 GMT 2023","Tue Jul 04 16:05:53 GMT 2023","6297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 04 16:04:35 GMT 2023","Tue Jul 04 16:04:36 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:28 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jul 04 16:04:29 GMT 2023","Tue Jul 04 16:04:37 GMT 2023","7615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jul 04 16:05:05 GMT 2023","Tue Jul 04 16:05:16 GMT 2023","11255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:26 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jul 04 16:17:26 GMT 2023","Tue Jul 04 16:17:26 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jul 04 16:05:28 GMT 2023","Tue Jul 04 16:05:36 GMT 2023","8311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:27 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 16:05:18 GMT 2023","Tue Jul 04 16:05:27 GMT 2023","9683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 04 16:04:21 GMT 2023","Tue Jul 04 16:04:22 GMT 2023","421","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jul 04 16:17:24 GMT 2023","Tue Jul 04 16:17:24 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jul 04 16:05:36 GMT 2023","Tue Jul 04 16:05:41 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jul 04 16:13:37 GMT 2023","Tue Jul 04 16:13:39 GMT 2023","2011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jul 04 16:04:56 GMT 2023","Tue Jul 04 16:05:06 GMT 2023","10096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jul 04 16:05:25 GMT 2023","Tue Jul 04 16:05:32 GMT 2023","7338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jul 04 16:05:09 GMT 2023","Tue Jul 04 16:05:18 GMT 2023","9076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jul 04 16:18:08 GMT 2023","Tue Jul 04 16:18:08 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jul 04 16:04:50 GMT 2023","Tue Jul 04 16:04:56 GMT 2023","6101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jul 04 16:06:02 GMT 2023","Tue Jul 04 16:06:05 GMT 2023","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:39 GMT 2023","6408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jul 04 16:04:58 GMT 2023","Tue Jul 04 16:05:08 GMT 2023","9559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jul 04 16:17:26 GMT 2023","Tue Jul 04 16:17:26 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jul 04 16:04:31 GMT 2023","Tue Jul 04 16:04:32 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 16:04:28 GMT 2023","Tue Jul 04 16:04:29 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 04 16:04:41 GMT 2023","Tue Jul 04 16:04:52 GMT 2023","11342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 04 16:04:50 GMT 2023","Tue Jul 04 16:05:01 GMT 2023","11233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 04 16:04:29 GMT 2023","Tue Jul 04 16:04:30 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 16:05:32 GMT 2023","Tue Jul 04 16:05:43 GMT 2023","11256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jul 04 16:05:18 GMT 2023","Tue Jul 04 16:05:27 GMT 2023","9759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:36 GMT 2023","8525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:35 GMT 2023","7712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 04 16:04:40 GMT 2023","Tue Jul 04 16:04:50 GMT 2023","9694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 04 16:17:30 GMT 2023","Tue Jul 04 16:17:30 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jul 04 16:04:48 GMT 2023","Tue Jul 04 16:05:02 GMT 2023","13563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 16:04:21 GMT 2023","Tue Jul 04 16:04:22 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 04 16:05:30 GMT 2023","Tue Jul 04 16:05:41 GMT 2023","10474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jul 04 16:04:43 GMT 2023","Tue Jul 04 16:04:56 GMT 2023","12752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jul 04 16:18:07 GMT 2023","Tue Jul 04 16:18:07 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jul 04 16:04:31 GMT 2023","Tue Jul 04 16:04:31 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jul 04 16:17:27 GMT 2023","Tue Jul 04 16:17:27 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:26 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jul 04 16:04:29 GMT 2023","Tue Jul 04 16:04:41 GMT 2023","11753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 04 16:17:28 GMT 2023","Tue Jul 04 16:17:28 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 04 16:04:28 GMT 2023","Tue Jul 04 16:04:29 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 16:05:55 GMT 2023","Tue Jul 04 16:05:58 GMT 2023","3056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jul 04 16:05:29 GMT 2023","Tue Jul 04 16:05:37 GMT 2023","7987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jul 04 16:18:07 GMT 2023","Tue Jul 04 16:18:07 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 04 16:04:25 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","8906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:30 GMT 2023","4395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jul 04 16:05:26 GMT 2023","Tue Jul 04 16:05:37 GMT 2023","10276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:28 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jul 04 16:04:41 GMT 2023","Tue Jul 04 16:04:51 GMT 2023","9707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jul 04 16:04:52 GMT 2023","Tue Jul 04 16:05:03 GMT 2023","10336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:35 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:28 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jul 04 16:05:11 GMT 2023","Tue Jul 04 16:05:28 GMT 2023","17207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 16:04:41 GMT 2023","Tue Jul 04 16:04:46 GMT 2023","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:37 GMT 2023","9536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:26 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jul 04 16:04:31 GMT 2023","Tue Jul 04 16:04:31 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jul 04 16:17:22 GMT 2023","Tue Jul 04 16:17:22 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:39 GMT 2023","11275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 16:04:53 GMT 2023","Tue Jul 04 16:05:05 GMT 2023","11756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jul 04 16:17:22 GMT 2023","Tue Jul 04 16:17:22 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jul 04 16:05:19 GMT 2023","Tue Jul 04 16:05:28 GMT 2023","8403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jul 04 16:17:30 GMT 2023","Tue Jul 04 16:17:30 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jul 04 16:05:19 GMT 2023","Tue Jul 04 16:05:30 GMT 2023","10779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jul 04 16:04:41 GMT 2023","Tue Jul 04 16:04:53 GMT 2023","11997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jul 04 16:04:40 GMT 2023","Tue Jul 04 16:04:51 GMT 2023","10545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jul 04 16:04:21 GMT 2023","Tue Jul 04 16:04:22 GMT 2023","491","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 04 16:17:30 GMT 2023","Tue Jul 04 16:17:30 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jul 04 16:04:35 GMT 2023","Tue Jul 04 16:04:35 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jul 04 16:17:30 GMT 2023","Tue Jul 04 16:17:30 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jul 04 16:05:16 GMT 2023","Tue Jul 04 16:05:23 GMT 2023","7004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 04 16:05:38 GMT 2023","Tue Jul 04 16:05:41 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jul 04 16:05:06 GMT 2023","Tue Jul 04 16:05:19 GMT 2023","12967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jul 04 16:13:52 GMT 2023","Tue Jul 04 16:17:08 GMT 2023","196302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Tue Jul 04 16:18:07 GMT 2023","Tue Jul 04 16:18:07 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jul 04 16:18:06 GMT 2023","Tue Jul 04 16:18:06 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jul 04 16:05:29 GMT 2023","Tue Jul 04 16:05:34 GMT 2023","4625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 04 16:05:13 GMT 2023","Tue Jul 04 16:05:25 GMT 2023","12201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jul 04 16:05:19 GMT 2023","Tue Jul 04 16:05:28 GMT 2023","8982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 04 16:04:30 GMT 2023","Tue Jul 04 16:04:31 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 04 16:04:31 GMT 2023","Tue Jul 04 16:04:38 GMT 2023","6905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 04 16:05:19 GMT 2023","Tue Jul 04 16:05:30 GMT 2023","10561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 04 16:05:01 GMT 2023","Tue Jul 04 16:05:10 GMT 2023","9242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jul 04 16:04:32 GMT 2023","Tue Jul 04 16:04:42 GMT 2023","9502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:33 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 16:04:52 GMT 2023","Tue Jul 04 16:04:59 GMT 2023","7138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:48 GMT 2023","14983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:44 GMT 2023","9901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jul 04 16:04:55 GMT 2023","Tue Jul 04 16:05:09 GMT 2023","13516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jul 04 16:04:29 GMT 2023","Tue Jul 04 16:04:41 GMT 2023","11869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 16:04:37 GMT 2023","Tue Jul 04 16:04:46 GMT 2023","8821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jul 04 16:04:36 GMT 2023","Tue Jul 04 16:04:37 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jul 04 16:04:21 GMT 2023","Tue Jul 04 16:04:22 GMT 2023","681","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 04 16:04:45 GMT 2023","Tue Jul 04 16:04:56 GMT 2023","10839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jul 04 16:12:25 GMT 2023","Tue Jul 04 16:16:29 GMT 2023","244111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jul 04 16:05:09 GMT 2023","Tue Jul 04 16:05:18 GMT 2023","8890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:27 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jul 04 16:04:30 GMT 2023","Tue Jul 04 16:04:30 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:26 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:43 GMT 2023","8365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:27 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 16:13:38 GMT 2023","Tue Jul 04 16:13:40 GMT 2023","2092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jul 04 16:04:32 GMT 2023","Tue Jul 04 16:04:32 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jul 04 16:04:21 GMT 2023","Tue Jul 04 16:04:22 GMT 2023","448","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 04 16:05:19 GMT 2023","Tue Jul 04 16:05:30 GMT 2023","10365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jul 04 16:04:57 GMT 2023","Tue Jul 04 16:05:06 GMT 2023","8971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jul 04 16:04:30 GMT 2023","Tue Jul 04 16:04:30 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jul 04 16:05:19 GMT 2023","Tue Jul 04 16:05:31 GMT 2023","12501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 04 16:05:05 GMT 2023","Tue Jul 04 16:05:14 GMT 2023","9495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
