"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 12 15:22:08 UTC 2026","passed","Thu Mar 12 15:22:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 12 15:24:34 UTC 2026","passed","Thu Mar 12 15:24:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu Mar 12 15:22:37 UTC 2026","passed","Thu Mar 12 15:22:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Thu Mar 12 15:23:26 UTC 2026","passed","Thu Mar 12 15:23:26 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:23:25 UTC 2026","passed","Thu Mar 12 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Mar 12 15:24:12 UTC 2026","passed","Thu Mar 12 15:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 12 15:23:32 UTC 2026","passed","Thu Mar 12 15:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Mar 12 15:25:23 UTC 2026","passed","Thu Mar 12 15:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Mar 12 15:22:23 UTC 2026","passed","Thu Mar 12 15:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Mar 12 15:24:18 UTC 2026","passed","Thu Mar 12 15:24:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 12 15:25:53 UTC 2026","passed","Thu Mar 12 15:25:53 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 12 15:22:45 UTC 2026","passed","Thu Mar 12 15:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 12 15:23:50 UTC 2026","passed","Thu Mar 12 15:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 12 15:23:08 UTC 2026","passed","Thu Mar 12 15:23:08 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 12 15:23:47 UTC 2026","passed","Thu Mar 12 15:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 12 15:23:36 UTC 2026","passed","Thu Mar 12 15:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Mar 12 15:23:08 UTC 2026","passed","Thu Mar 12 15:23:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 12 15:23:32 UTC 2026","passed","Thu Mar 12 15:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 12 15:24:31 UTC 2026","passed","Thu Mar 12 15:24:31 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Thu Mar 12 15:22:31 UTC 2026","passed","Thu Mar 12 15:22:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 12 15:22:39 UTC 2026","passed","Thu Mar 12 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 12 15:22:09 UTC 2026","passed","Thu Mar 12 15:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 12 15:24:01 UTC 2026","passed","Thu Mar 12 15:24:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 12 15:24:47 UTC 2026","broken","Thu Mar 12 15:24:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Thu Mar 12 15:22:11 UTC 2026","passed","Thu Mar 12 15:22:11 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 12 15:24:17 UTC 2026","passed","Thu Mar 12 15:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 12 15:21:51 UTC 2026","passed","Thu Mar 12 15:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 12 15:25:49 UTC 2026","passed","Thu Mar 12 15:25:49 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Thu Mar 12 15:22:34 UTC 2026","passed","Thu Mar 12 15:22:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 12 15:25:47 UTC 2026","passed","Thu Mar 12 15:25:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Mar 12 15:22:39 UTC 2026","passed","Thu Mar 12 15:22:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Mar 12 15:22:52 UTC 2026","passed","Thu Mar 12 15:22:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Mar 12 15:22:13 UTC 2026","passed","Thu Mar 12 15:22:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Mar 12 15:23:12 UTC 2026","passed","Thu Mar 12 15:23:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 12 15:22:07 UTC 2026","passed","Thu Mar 12 15:22:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Mar 12 15:21:43 UTC 2026","passed","Thu Mar 12 15:21:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 12 15:22:55 UTC 2026","passed","Thu Mar 12 15:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 12 15:21:57 UTC 2026","passed","Thu Mar 12 15:21:57 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 12 15:23:58 UTC 2026","passed","Thu Mar 12 15:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 12 15:23:17 UTC 2026","passed","Thu Mar 12 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 12 15:23:39 UTC 2026","broken","Thu Mar 12 15:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 12 15:24:54 UTC 2026","passed","Thu Mar 12 15:24:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 12 15:21:48 UTC 2026","passed","Thu Mar 12 15:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Mar 12 15:21:47 UTC 2026","passed","Thu Mar 12 15:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 12 15:23:03 UTC 2026","broken","Thu Mar 12 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 12 15:23:25 UTC 2026","passed","Thu Mar 12 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:23:46 UTC 2026","broken","Thu Mar 12 15:23:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Mar 12 15:22:00 UTC 2026","passed","Thu Mar 12 15:22:00 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 12 15:24:14 UTC 2026","passed","Thu Mar 12 15:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 12 15:24:40 UTC 2026","passed","Thu Mar 12 15:24:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 12 15:25:08 UTC 2026","passed","Thu Mar 12 15:25:08 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Mar 12 15:22:33 UTC 2026","passed","Thu Mar 12 15:22:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Mar 12 15:22:58 UTC 2026","passed","Thu Mar 12 15:22:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 12 15:22:35 UTC 2026","passed","Thu Mar 12 15:22:35 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu Mar 12 15:22:10 UTC 2026","passed","Thu Mar 12 15:22:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 12 15:22:39 UTC 2026","passed","Thu Mar 12 15:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Mar 12 15:22:37 UTC 2026","passed","Thu Mar 12 15:22:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 12 15:24:48 UTC 2026","broken","Thu Mar 12 15:24:48 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Thu Mar 12 15:22:00 UTC 2026","passed","Thu Mar 12 15:22:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 12 15:24:49 UTC 2026","passed","Thu Mar 12 15:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Cere]","tests","Thu Mar 12 15:22:59 UTC 2026","passed","Thu Mar 12 15:22:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Thu Mar 12 15:22:42 UTC 2026","broken","Thu Mar 12 15:22:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:22:14 UTC 2026","passed","Thu Mar 12 15:22:14 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for krest]","tests","Thu Mar 12 15:22:49 UTC 2026","passed","Thu Mar 12 15:22:49 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 12 15:24:17 UTC 2026","passed","Thu Mar 12 15:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 12 15:21:53 UTC 2026","passed","Thu Mar 12 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_has_new_assets[Test for Interlay]","tests","Thu Mar 12 15:22:18 UTC 2026","passed","Thu Mar 12 15:22:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 12 15:25:09 UTC 2026","passed","Thu Mar 12 15:25:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 12 15:21:46 UTC 2026","passed","Thu Mar 12 15:21:46 UTC 2026","","test_nodes_availability","",""
"","38","test_has_new_assets[Test for Acala]","tests","Thu Mar 12 15:21:55 UTC 2026","passed","Thu Mar 12 15:21:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Thu Mar 12 15:22:11 UTC 2026","passed","Thu Mar 12 15:22:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 12 15:22:48 UTC 2026","passed","Thu Mar 12 15:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 12 15:23:59 UTC 2026","passed","Thu Mar 12 15:23:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 12 15:23:14 UTC 2026","passed","Thu Mar 12 15:23:14 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 12 15:21:42 UTC 2026","passed","Thu Mar 12 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 12 15:21:44 UTC 2026","passed","Thu Mar 12 15:21:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Mar 12 15:22:13 UTC 2026","passed","Thu Mar 12 15:22:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 12 15:21:55 UTC 2026","passed","Thu Mar 12 15:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 12 15:24:05 UTC 2026","passed","Thu Mar 12 15:24:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 12 15:25:07 UTC 2026","broken","Thu Mar 12 15:25:07 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Thu Mar 12 15:23:05 UTC 2026","passed","Thu Mar 12 15:23:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Mar 12 15:22:34 UTC 2026","passed","Thu Mar 12 15:22:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 12 15:25:01 UTC 2026","passed","Thu Mar 12 15:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Mar 12 15:21:58 UTC 2026","passed","Thu Mar 12 15:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 12 15:25:14 UTC 2026","passed","Thu Mar 12 15:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Mar 12 15:22:12 UTC 2026","passed","Thu Mar 12 15:22:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 12 15:25:12 UTC 2026","broken","Thu Mar 12 15:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 12 15:21:42 UTC 2026","passed","Thu Mar 12 15:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 12 15:25:40 UTC 2026","broken","Thu Mar 12 15:25:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 12 15:23:24 UTC 2026","passed","Thu Mar 12 15:23:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Mar 12 15:21:50 UTC 2026","passed","Thu Mar 12 15:21:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Mar 12 15:22:17 UTC 2026","passed","Thu Mar 12 15:22:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Mar 12 15:22:55 UTC 2026","passed","Thu Mar 12 15:22:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Mar 12 15:22:17 UTC 2026","passed","Thu Mar 12 15:22:17 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 12 15:24:04 UTC 2026","passed","Thu Mar 12 15:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu Mar 12 15:21:56 UTC 2026","passed","Thu Mar 12 15:21:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Mar 12 15:23:22 UTC 2026","passed","Thu Mar 12 15:23:22 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Thu Mar 12 15:22:18 UTC 2026","passed","Thu Mar 12 15:22:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 12 15:22:00 UTC 2026","passed","Thu Mar 12 15:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Thu Mar 12 15:22:25 UTC 2026","passed","Thu Mar 12 15:22:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Mar 12 15:22:05 UTC 2026","passed","Thu Mar 12 15:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Mar 12 15:25:21 UTC 2026","passed","Thu Mar 12 15:25:21 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Mar 12 15:22:08 UTC 2026","passed","Thu Mar 12 15:22:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Thu Mar 12 15:22:13 UTC 2026","passed","Thu Mar 12 15:22:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:24:45 UTC 2026","passed","Thu Mar 12 15:24:45 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:23:03 UTC 2026","passed","Thu Mar 12 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Mar 12 15:21:56 UTC 2026","passed","Thu Mar 12 15:21:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 12 15:22:52 UTC 2026","passed","Thu Mar 12 15:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 12 15:22:34 UTC 2026","passed","Thu Mar 12 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 12 15:22:59 UTC 2026","passed","Thu Mar 12 15:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Mar 12 15:23:06 UTC 2026","passed","Thu Mar 12 15:23:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Mar 12 15:22:22 UTC 2026","passed","Thu Mar 12 15:22:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Mar 12 15:22:48 UTC 2026","passed","Thu Mar 12 15:22:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 12 15:22:16 UTC 2026","passed","Thu Mar 12 15:22:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Mar 12 15:23:08 UTC 2026","broken","Thu Mar 12 15:23:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Mar 12 15:23:25 UTC 2026","passed","Thu Mar 12 15:23:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Mar 12 15:22:21 UTC 2026","broken","Thu Mar 12 15:22:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Mar 12 15:22:53 UTC 2026","passed","Thu Mar 12 15:22:53 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 12 15:23:29 UTC 2026","passed","Thu Mar 12 15:23:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Mar 12 15:21:32 UTC 2026","passed","Thu Mar 12 15:21:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Mar 12 15:22:41 UTC 2026","passed","Thu Mar 12 15:22:41 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Mar 12 15:22:01 UTC 2026","passed","Thu Mar 12 15:22:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 12 15:22:55 UTC 2026","passed","Thu Mar 12 15:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 12 15:25:24 UTC 2026","passed","Thu Mar 12 15:25:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Mar 12 15:21:59 UTC 2026","passed","Thu Mar 12 15:21:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 12 15:21:57 UTC 2026","passed","Thu Mar 12 15:21:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 12 15:21:51 UTC 2026","passed","Thu Mar 12 15:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Mar 12 15:25:36 UTC 2026","passed","Thu Mar 12 15:25:36 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:22:22 UTC 2026","passed","Thu Mar 12 15:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:23:44 UTC 2026","broken","Thu Mar 12 15:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 12 15:21:46 UTC 2026","passed","Thu Mar 12 15:21:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Mar 12 15:22:01 UTC 2026","passed","Thu Mar 12 15:22:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 12 15:21:39 UTC 2026","passed","Thu Mar 12 15:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:23:27 UTC 2026","passed","Thu Mar 12 15:23:27 UTC 2026","","test_nodes_availability","",""
