"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 23 16:17:56 GMT 2023","Thu Mar 23 16:17:57 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Mar 23 16:26:13 GMT 2023","Thu Mar 23 16:26:14 GMT 2023","1855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 23 16:18:13 GMT 2023","Thu Mar 23 16:18:14 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Mar 23 16:20:28 GMT 2023","Thu Mar 23 16:20:34 GMT 2023","5681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 23 16:18:02 GMT 2023","Thu Mar 23 16:18:02 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 23 16:18:26 GMT 2023","Thu Mar 23 16:18:26 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:18:10 GMT 2023","Thu Mar 23 16:18:10 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:33:35 GMT 2023","Thu Mar 23 16:33:35 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Mar 23 16:17:59 GMT 2023","Thu Mar 23 16:17:59 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:18:01 GMT 2023","Thu Mar 23 16:18:01 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:33:33 GMT 2023","Thu Mar 23 16:33:33 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Thu Mar 23 16:18:34 GMT 2023","Thu Mar 23 16:18:34 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Mar 23 16:26:02 GMT 2023","Thu Mar 23 16:26:04 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 23 16:33:33 GMT 2023","Thu Mar 23 16:33:33 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Mar 23 16:18:14 GMT 2023","Thu Mar 23 16:18:19 GMT 2023","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 23 16:18:16 GMT 2023","Thu Mar 23 16:18:17 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 23 16:18:42 GMT 2023","Thu Mar 23 16:18:44 GMT 2023","1878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 23 16:18:34 GMT 2023","Thu Mar 23 16:18:34 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Mar 23 16:18:26 GMT 2023","Thu Mar 23 16:18:27 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Mar 23 16:17:58 GMT 2023","Thu Mar 23 16:17:58 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Mar 23 16:18:19 GMT 2023","Thu Mar 23 16:18:19 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 23 16:33:24 GMT 2023","Thu Mar 23 16:33:24 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Mar 23 16:17:59 GMT 2023","Thu Mar 23 16:17:59 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:18:09 GMT 2023","Thu Mar 23 16:18:09 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:20:34 GMT 2023","Thu Mar 23 16:20:38 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 23 16:33:27 GMT 2023","Thu Mar 23 16:33:27 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 23 16:18:22 GMT 2023","Thu Mar 23 16:18:23 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Mar 23 16:23:27 GMT 2023","Thu Mar 23 16:23:35 GMT 2023","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 23 16:18:10 GMT 2023","Thu Mar 23 16:18:11 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 23 16:18:11 GMT 2023","Thu Mar 23 16:18:11 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 23 16:24:40 GMT 2023","Thu Mar 23 16:24:44 GMT 2023","3821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 23 16:18:16 GMT 2023","Thu Mar 23 16:18:16 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Mar 23 16:21:06 GMT 2023","Thu Mar 23 16:21:10 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 23 16:17:55 GMT 2023","Thu Mar 23 16:17:56 GMT 2023","1762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 23 16:18:09 GMT 2023","Thu Mar 23 16:18:10 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 23 16:20:07 GMT 2023","Thu Mar 23 16:20:12 GMT 2023","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 23 16:25:52 GMT 2023","Thu Mar 23 16:25:54 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 23 16:23:35 GMT 2023","Thu Mar 23 16:23:40 GMT 2023","4648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Mar 23 16:18:11 GMT 2023","Thu Mar 23 16:18:11 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Mar 23 16:17:59 GMT 2023","Thu Mar 23 16:17:59 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 23 16:25:15 GMT 2023","Thu Mar 23 16:25:18 GMT 2023","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Mar 23 16:33:33 GMT 2023","Thu Mar 23 16:33:34 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 23 16:24:17 GMT 2023","Thu Mar 23 16:24:19 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 23 16:20:25 GMT 2023","Thu Mar 23 16:20:28 GMT 2023","2749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 23 16:25:34 GMT 2023","Thu Mar 23 16:25:36 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 23 16:20:38 GMT 2023","Thu Mar 23 16:20:43 GMT 2023","4950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 23 16:26:12 GMT 2023","Thu Mar 23 16:26:15 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 23 16:18:31 GMT 2023","Thu Mar 23 16:18:34 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 23 16:33:28 GMT 2023","Thu Mar 23 16:33:28 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Mar 23 16:19:24 GMT 2023","Thu Mar 23 16:19:28 GMT 2023","3584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 23 16:33:28 GMT 2023","Thu Mar 23 16:33:28 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 23 16:25:38 GMT 2023","Thu Mar 23 16:25:41 GMT 2023","3085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Mar 23 16:21:32 GMT 2023","Thu Mar 23 16:21:35 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Mar 23 16:17:58 GMT 2023","Thu Mar 23 16:17:58 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 23 16:33:27 GMT 2023","Thu Mar 23 16:33:27 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Mar 23 16:24:27 GMT 2023","Thu Mar 23 16:24:30 GMT 2023","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 23 16:18:29 GMT 2023","Thu Mar 23 16:18:30 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 23 16:18:33 GMT 2023","Thu Mar 23 16:18:33 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:21:24 GMT 2023","Thu Mar 23 16:21:29 GMT 2023","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 23 16:23:23 GMT 2023","Thu Mar 23 16:23:29 GMT 2023","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 23 16:33:32 GMT 2023","Thu Mar 23 16:33:32 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Mar 23 16:18:18 GMT 2023","Thu Mar 23 16:18:18 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 23 16:22:18 GMT 2023","Thu Mar 23 16:22:25 GMT 2023","7501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 23 16:18:07 GMT 2023","Thu Mar 23 16:18:07 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Mar 23 16:24:06 GMT 2023","Thu Mar 23 16:24:08 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 23 16:18:27 GMT 2023","Thu Mar 23 16:18:31 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Mar 23 16:25:18 GMT 2023","Thu Mar 23 16:25:23 GMT 2023","5222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Mar 23 16:20:09 GMT 2023","Thu Mar 23 16:20:14 GMT 2023","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Mar 23 16:21:22 GMT 2023","Thu Mar 23 16:21:32 GMT 2023","10016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 23 16:26:18 GMT 2023","Thu Mar 23 16:26:20 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Mar 23 16:18:33 GMT 2023","Thu Mar 23 16:18:33 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 23 16:20:01 GMT 2023","Thu Mar 23 16:20:02 GMT 2023","1463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Mar 23 16:21:35 GMT 2023","Thu Mar 23 16:21:39 GMT 2023","3544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 23 16:18:24 GMT 2023","Thu Mar 23 16:18:27 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Mar 23 16:23:29 GMT 2023","Thu Mar 23 16:23:35 GMT 2023","6802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 23 16:26:08 GMT 2023","Thu Mar 23 16:26:10 GMT 2023","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Mar 23 16:33:26 GMT 2023","Thu Mar 23 16:33:26 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Mar 23 16:26:18 GMT 2023","Thu Mar 23 16:26:20 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Mar 23 16:18:02 GMT 2023","Thu Mar 23 16:18:03 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 23 16:18:01 GMT 2023","Thu Mar 23 16:18:01 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:33:24 GMT 2023","Thu Mar 23 16:33:25 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 23 16:19:01 GMT 2023","Thu Mar 23 16:19:06 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Mar 23 16:25:11 GMT 2023","Thu Mar 23 16:25:15 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Mar 23 16:33:32 GMT 2023","Thu Mar 23 16:33:32 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 23 16:23:53 GMT 2023","Thu Mar 23 16:23:55 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 23 16:33:34 GMT 2023","Thu Mar 23 16:33:35 GMT 2023","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Mar 23 16:17:55 GMT 2023","Thu Mar 23 16:17:58 GMT 2023","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 23 16:18:21 GMT 2023","Thu Mar 23 16:18:22 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 23 16:18:18 GMT 2023","Thu Mar 23 16:18:18 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 23 16:23:00 GMT 2023","Thu Mar 23 16:23:06 GMT 2023","6153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 23 16:20:02 GMT 2023","Thu Mar 23 16:20:05 GMT 2023","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Mar 23 16:23:44 GMT 2023","Thu Mar 23 16:23:53 GMT 2023","8849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 23 16:33:16 GMT 2023","Thu Mar 23 16:33:16 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 23 16:24:08 GMT 2023","Thu Mar 23 16:24:10 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Mar 23 16:18:21 GMT 2023","Thu Mar 23 16:18:22 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:17:56 GMT 2023","Thu Mar 23 16:17:56 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:18:15 GMT 2023","Thu Mar 23 16:18:16 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Mar 23 16:33:29 GMT 2023","Thu Mar 23 16:33:29 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 23 16:33:30 GMT 2023","Thu Mar 23 16:33:31 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Mar 23 16:18:31 GMT 2023","Thu Mar 23 16:18:34 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 23 16:18:02 GMT 2023","Thu Mar 23 16:18:07 GMT 2023","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Mar 23 16:18:40 GMT 2023","Thu Mar 23 16:18:43 GMT 2023","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 23 16:18:34 GMT 2023","Thu Mar 23 16:18:35 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Mar 23 16:18:09 GMT 2023","Thu Mar 23 16:18:09 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:18:20 GMT 2023","Thu Mar 23 16:18:21 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:19:34 GMT 2023","Thu Mar 23 16:19:38 GMT 2023","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 23 16:33:31 GMT 2023","Thu Mar 23 16:33:31 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 23 16:18:34 GMT 2023","Thu Mar 23 16:18:37 GMT 2023","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 23 16:18:03 GMT 2023","Thu Mar 23 16:18:04 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:21:40 GMT 2023","Thu Mar 23 16:21:45 GMT 2023","5568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Mar 23 16:24:34 GMT 2023","Thu Mar 23 16:24:37 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 23 16:33:31 GMT 2023","Thu Mar 23 16:33:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Mar 23 16:23:14 GMT 2023","Thu Mar 23 16:23:20 GMT 2023","5674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 23 16:33:20 GMT 2023","Thu Mar 23 16:33:20 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 23 16:22:25 GMT 2023","Thu Mar 23 16:22:37 GMT 2023","11579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Mar 23 16:18:32 GMT 2023","Thu Mar 23 16:18:33 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Mar 23 16:18:14 GMT 2023","Thu Mar 23 16:18:14 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 23 16:20:20 GMT 2023","Thu Mar 23 16:20:25 GMT 2023","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 23 16:25:41 GMT 2023","Thu Mar 23 16:25:43 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 23 16:21:39 GMT 2023","Thu Mar 23 16:21:44 GMT 2023","5203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 23 16:25:49 GMT 2023","Thu Mar 23 16:25:52 GMT 2023","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Mar 23 16:18:01 GMT 2023","Thu Mar 23 16:18:03 GMT 2023","1552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 23 16:33:25 GMT 2023","Thu Mar 23 16:33:25 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 23 16:18:04 GMT 2023","Thu Mar 23 16:18:05 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:33:32 GMT 2023","Thu Mar 23 16:33:33 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 23 16:18:01 GMT 2023","Thu Mar 23 16:18:06 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Mar 23 16:17:56 GMT 2023","Thu Mar 23 16:17:56 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 23 16:17:56 GMT 2023","Thu Mar 23 16:17:56 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 23 16:20:57 GMT 2023","Thu Mar 23 16:21:00 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 23 16:23:20 GMT 2023","Thu Mar 23 16:23:27 GMT 2023","7681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
