"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 08:01:41 GMT 2023","Mon Sep 04 08:01:50 GMT 2023","9013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 04 08:02:13 GMT 2023","Mon Sep 04 08:02:14 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Sep 04 08:02:39 GMT 2023","Mon Sep 04 08:02:39 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 04 08:01:24 GMT 2023","Mon Sep 04 08:01:28 GMT 2023","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Sep 04 08:01:38 GMT 2023","Mon Sep 04 08:01:39 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:02:22 GMT 2023","Mon Sep 04 08:02:27 GMT 2023","4356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 04 08:01:54 GMT 2023","Mon Sep 04 08:02:01 GMT 2023","6936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 04 08:03:26 GMT 2023","Mon Sep 04 08:03:30 GMT 2023","4247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Sep 04 08:02:19 GMT 2023","Mon Sep 04 08:02:19 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 04 08:02:31 GMT 2023","Mon Sep 04 08:02:35 GMT 2023","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Sep 04 08:02:34 GMT 2023","Mon Sep 04 08:02:35 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 04 08:01:37 GMT 2023","Mon Sep 04 08:01:44 GMT 2023","7095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Sep 04 08:02:39 GMT 2023","Mon Sep 04 08:02:44 GMT 2023","5261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Sep 04 08:17:59 GMT 2023","Mon Sep 04 08:17:59 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 04 08:02:41 GMT 2023","Mon Sep 04 08:02:47 GMT 2023","6023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Sep 04 08:01:37 GMT 2023","Mon Sep 04 08:01:38 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:02:32 GMT 2023","Mon Sep 04 08:02:37 GMT 2023","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 04 08:16:31 GMT 2023","Mon Sep 04 08:16:32 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Sep 04 08:01:57 GMT 2023","Mon Sep 04 08:02:00 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 04 08:02:37 GMT 2023","Mon Sep 04 08:02:38 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 04 08:17:58 GMT 2023","Mon Sep 04 08:17:58 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Sep 04 08:03:00 GMT 2023","Mon Sep 04 08:03:06 GMT 2023","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Sep 04 08:02:16 GMT 2023","Mon Sep 04 08:02:20 GMT 2023","4233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Sep 04 08:02:48 GMT 2023","Mon Sep 04 08:02:56 GMT 2023","7971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Sep 04 08:02:35 GMT 2023","Mon Sep 04 08:02:36 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 04 08:01:51 GMT 2023","Mon Sep 04 08:01:52 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Sep 04 08:02:16 GMT 2023","Mon Sep 04 08:02:17 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Sep 04 08:01:47 GMT 2023","Mon Sep 04 08:01:51 GMT 2023","4134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 04 08:17:58 GMT 2023","Mon Sep 04 08:17:59 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Sep 04 08:01:36 GMT 2023","Mon Sep 04 08:01:37 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:03:42 GMT 2023","Mon Sep 04 08:03:49 GMT 2023","7089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Sep 04 08:01:35 GMT 2023","Mon Sep 04 08:01:35 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Sep 04 08:01:19 GMT 2023","Mon Sep 04 08:01:19 GMT 2023","218","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 04 08:01:41 GMT 2023","Mon Sep 04 08:01:42 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Sep 04 08:01:57 GMT 2023","Mon Sep 04 08:02:00 GMT 2023","3023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Sep 04 08:03:11 GMT 2023","Mon Sep 04 08:03:18 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Sep 04 08:01:42 GMT 2023","Mon Sep 04 08:01:44 GMT 2023","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Sep 04 08:03:07 GMT 2023","Mon Sep 04 08:03:10 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 04 08:02:10 GMT 2023","Mon Sep 04 08:02:11 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Sep 04 08:02:25 GMT 2023","Mon Sep 04 08:02:25 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Sep 04 08:01:35 GMT 2023","Mon Sep 04 08:01:39 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Sep 04 08:01:24 GMT 2023","Mon Sep 04 08:01:28 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Sep 04 08:01:59 GMT 2023","Mon Sep 04 08:02:05 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Sep 04 08:01:46 GMT 2023","Mon Sep 04 08:01:47 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:16:33 GMT 2023","Mon Sep 04 08:16:33 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 04 08:03:12 GMT 2023","Mon Sep 04 08:03:19 GMT 2023","6868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 04 08:02:07 GMT 2023","Mon Sep 04 08:02:08 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 04 08:01:18 GMT 2023","Mon Sep 04 08:01:18 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 04 08:01:28 GMT 2023","Mon Sep 04 08:01:30 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 04 08:02:21 GMT 2023","Mon Sep 04 08:02:21 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 04 08:01:54 GMT 2023","Mon Sep 04 08:01:59 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Sep 04 08:17:59 GMT 2023","Mon Sep 04 08:17:59 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Mon Sep 04 08:02:17 GMT 2023","Mon Sep 04 08:02:17 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 04 08:02:36 GMT 2023","Mon Sep 04 08:02:42 GMT 2023","5911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 04 08:01:55 GMT 2023","Mon Sep 04 08:01:59 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Sep 04 08:02:09 GMT 2023","Mon Sep 04 08:02:10 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:03:28 GMT 2023","Mon Sep 04 08:03:32 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 04 08:02:00 GMT 2023","Mon Sep 04 08:02:41 GMT 2023","41002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Mon Sep 04 08:03:03 GMT 2023","Mon Sep 04 08:03:05 GMT 2023","1277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 04 08:03:49 GMT 2023","Mon Sep 04 08:03:55 GMT 2023","6577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Sep 04 08:02:48 GMT 2023","Mon Sep 04 08:02:51 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Sep 04 08:17:55 GMT 2023","Mon Sep 04 08:17:56 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Sep 04 08:01:45 GMT 2023","Mon Sep 04 08:01:52 GMT 2023","6641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 04 08:01:54 GMT 2023","Mon Sep 04 08:01:58 GMT 2023","4382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Sep 04 08:01:54 GMT 2023","Mon Sep 04 08:01:59 GMT 2023","4942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Sep 04 08:01:33 GMT 2023","Mon Sep 04 08:01:34 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 08:01:18 GMT 2023","Mon Sep 04 08:01:18 GMT 2023","142","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 04 08:16:31 GMT 2023","Mon Sep 04 08:16:31 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 04 08:17:56 GMT 2023","Mon Sep 04 08:17:57 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Sep 04 08:01:29 GMT 2023","Mon Sep 04 08:01:36 GMT 2023","7141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 04 08:01:46 GMT 2023","Mon Sep 04 08:01:49 GMT 2023","2537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 04 08:01:40 GMT 2023","Mon Sep 04 08:01:46 GMT 2023","6444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 04 08:03:12 GMT 2023","Mon Sep 04 08:03:15 GMT 2023","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Sep 04 08:02:47 GMT 2023","Mon Sep 04 08:02:53 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Sep 04 08:02:16 GMT 2023","Mon Sep 04 08:02:21 GMT 2023","4950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Sep 04 08:01:29 GMT 2023","Mon Sep 04 08:01:33 GMT 2023","4321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 04 08:01:41 GMT 2023","Mon Sep 04 08:01:46 GMT 2023","5284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 04 08:02:27 GMT 2023","Mon Sep 04 08:02:31 GMT 2023","4337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Sep 04 08:02:28 GMT 2023","Mon Sep 04 08:02:29 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:01:46 GMT 2023","Mon Sep 04 08:01:51 GMT 2023","4493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Sep 04 08:02:04 GMT 2023","Mon Sep 04 08:02:05 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Sep 04 08:02:29 GMT 2023","Mon Sep 04 08:02:30 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:01:29 GMT 2023","Mon Sep 04 08:01:35 GMT 2023","5589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 04 08:03:08 GMT 2023","Mon Sep 04 08:03:11 GMT 2023","3150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 08:02:18 GMT 2023","Mon Sep 04 08:02:18 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 04 08:02:33 GMT 2023","Mon Sep 04 08:02:38 GMT 2023","5176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Sep 04 08:03:41 GMT 2023","Mon Sep 04 08:03:46 GMT 2023","4994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Sep 04 08:17:58 GMT 2023","Mon Sep 04 08:17:58 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Sep 04 08:01:36 GMT 2023","Mon Sep 04 08:01:36 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Sep 04 08:02:01 GMT 2023","Mon Sep 04 08:02:02 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:01:50 GMT 2023","Mon Sep 04 08:01:55 GMT 2023","5332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 04 08:17:59 GMT 2023","Mon Sep 04 08:17:59 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 04 08:02:24 GMT 2023","Mon Sep 04 08:02:25 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:01:43 GMT 2023","Mon Sep 04 08:01:48 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Sep 04 08:01:32 GMT 2023","Mon Sep 04 08:01:37 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Sep 04 08:02:51 GMT 2023","Mon Sep 04 08:02:52 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Sep 04 08:03:02 GMT 2023","Mon Sep 04 08:03:09 GMT 2023","6884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Sep 04 08:01:33 GMT 2023","Mon Sep 04 08:01:33 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Sep 04 08:17:59 GMT 2023","Mon Sep 04 08:17:59 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Sep 04 08:01:33 GMT 2023","Mon Sep 04 08:01:34 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 04 08:16:29 GMT 2023","Mon Sep 04 08:16:29 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 04 08:01:20 GMT 2023","Mon Sep 04 08:01:24 GMT 2023","4032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Sep 04 08:03:00 GMT 2023","Mon Sep 04 08:03:06 GMT 2023","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Sep 04 08:02:12 GMT 2023","Mon Sep 04 08:02:13 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Sep 04 08:01:23 GMT 2023","Mon Sep 04 08:01:26 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Sep 04 08:01:28 GMT 2023","Mon Sep 04 08:01:33 GMT 2023","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Sep 04 08:01:39 GMT 2023","Mon Sep 04 08:01:40 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 04 08:03:00 GMT 2023","Mon Sep 04 08:03:02 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Sep 04 08:01:56 GMT 2023","Mon Sep 04 08:02:00 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Sep 04 08:02:38 GMT 2023","Mon Sep 04 08:02:48 GMT 2023","9509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Sep 04 08:02:14 GMT 2023","Mon Sep 04 08:02:15 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Sep 04 08:17:58 GMT 2023","Mon Sep 04 08:17:58 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Sep 04 08:16:30 GMT 2023","Mon Sep 04 08:16:30 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Sep 04 08:17:58 GMT 2023","Mon Sep 04 08:17:58 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Sep 04 08:01:59 GMT 2023","Mon Sep 04 08:02:00 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:02:19 GMT 2023","Mon Sep 04 08:02:29 GMT 2023","9850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Sep 04 08:02:50 GMT 2023","Mon Sep 04 08:02:52 GMT 2023","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Sep 04 08:02:46 GMT 2023","Mon Sep 04 08:02:50 GMT 2023","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Sep 04 08:17:57 GMT 2023","Mon Sep 04 08:17:57 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Sep 04 08:03:06 GMT 2023","Mon Sep 04 08:03:09 GMT 2023","2882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Sep 04 08:02:52 GMT 2023","Mon Sep 04 08:02:56 GMT 2023","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Sep 04 08:01:29 GMT 2023","Mon Sep 04 08:01:35 GMT 2023","5616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 04 08:16:29 GMT 2023","Mon Sep 04 08:16:29 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Sep 04 08:01:20 GMT 2023","Mon Sep 04 08:01:23 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Sep 04 08:02:21 GMT 2023","Mon Sep 04 08:02:22 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Sep 04 08:01:36 GMT 2023","Mon Sep 04 08:01:42 GMT 2023","5517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 04 08:02:06 GMT 2023","Mon Sep 04 08:02:07 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Sep 04 08:17:54 GMT 2023","Mon Sep 04 08:17:54 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Sep 04 08:01:58 GMT 2023","Mon Sep 04 08:01:59 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:03:21 GMT 2023","Mon Sep 04 08:03:26 GMT 2023","5181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 04 08:01:39 GMT 2023","Mon Sep 04 08:01:39 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Sep 04 08:02:17 GMT 2023","Mon Sep 04 08:02:36 GMT 2023","18587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
