"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 07 20:17:47 GMT 2023","Fri Apr 07 20:17:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Apr 07 20:03:48 GMT 2023","Fri Apr 07 20:03:48 GMT 2023","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Apr 07 20:06:20 GMT 2023","Fri Apr 07 20:06:24 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Apr 07 20:05:29 GMT 2023","Fri Apr 07 20:05:34 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Apr 07 20:11:16 GMT 2023","Fri Apr 07 20:11:19 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 07 20:17:59 GMT 2023","Fri Apr 07 20:17:59 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 07 20:04:11 GMT 2023","Fri Apr 07 20:04:11 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:04:14 GMT 2023","Fri Apr 07 20:04:14 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 07 20:03:49 GMT 2023","Fri Apr 07 20:03:49 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 07 20:04:11 GMT 2023","Fri Apr 07 20:04:11 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 07 20:12:26 GMT 2023","Fri Apr 07 20:12:28 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 07 20:04:03 GMT 2023","Fri Apr 07 20:04:03 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:10:59 GMT 2023","Fri Apr 07 20:11:07 GMT 2023","8324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 07 20:10:04 GMT 2023","Fri Apr 07 20:10:06 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Apr 07 20:17:59 GMT 2023","Fri Apr 07 20:17:59 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Apr 07 20:05:43 GMT 2023","Fri Apr 07 20:05:52 GMT 2023","9166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Apr 07 20:04:06 GMT 2023","Fri Apr 07 20:04:06 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Apr 07 20:04:07 GMT 2023","Fri Apr 07 20:04:08 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:04:23 GMT 2023","Fri Apr 07 20:04:24 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 07 20:17:45 GMT 2023","Fri Apr 07 20:17:45 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Apr 07 20:17:45 GMT 2023","Fri Apr 07 20:17:45 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 07 20:03:53 GMT 2023","Fri Apr 07 20:03:54 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Apr 07 20:17:24 GMT 2023","Fri Apr 07 20:17:24 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 07 20:03:44 GMT 2023","Fri Apr 07 20:03:44 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:17:24 GMT 2023","Fri Apr 07 20:17:24 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 07 20:05:15 GMT 2023","Fri Apr 07 20:05:20 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 07 20:03:46 GMT 2023","Fri Apr 07 20:03:46 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 07 20:05:52 GMT 2023","Fri Apr 07 20:05:56 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Apr 07 20:05:52 GMT 2023","Fri Apr 07 20:05:54 GMT 2023","1969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Apr 07 20:06:08 GMT 2023","Fri Apr 07 20:06:13 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Apr 07 20:10:29 GMT 2023","Fri Apr 07 20:10:31 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Apr 07 20:17:25 GMT 2023","Fri Apr 07 20:17:25 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 07 20:04:21 GMT 2023","Fri Apr 07 20:04:21 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 07 20:17:43 GMT 2023","Fri Apr 07 20:17:43 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Apr 07 20:04:22 GMT 2023","Fri Apr 07 20:04:23 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Apr 07 20:17:58 GMT 2023","Fri Apr 07 20:17:58 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Apr 07 20:11:24 GMT 2023","Fri Apr 07 20:11:27 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 07 20:03:56 GMT 2023","Fri Apr 07 20:03:56 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 07 20:03:59 GMT 2023","Fri Apr 07 20:04:00 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 07 20:11:58 GMT 2023","Fri Apr 07 20:12:00 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 07 20:03:53 GMT 2023","Fri Apr 07 20:03:53 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:04:04 GMT 2023","Fri Apr 07 20:04:04 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 07 20:03:54 GMT 2023","Fri Apr 07 20:03:57 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 07 20:06:48 GMT 2023","Fri Apr 07 20:06:52 GMT 2023","4388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Apr 07 20:03:52 GMT 2023","Fri Apr 07 20:03:56 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 07 20:17:58 GMT 2023","Fri Apr 07 20:17:58 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Apr 07 20:04:43 GMT 2023","Fri Apr 07 20:04:49 GMT 2023","6076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 07 20:17:46 GMT 2023","Fri Apr 07 20:17:47 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Apr 07 20:04:11 GMT 2023","Fri Apr 07 20:04:12 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 07 20:04:08 GMT 2023","Fri Apr 07 20:04:13 GMT 2023","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 07 20:04:18 GMT 2023","Fri Apr 07 20:04:21 GMT 2023","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 07 20:04:27 GMT 2023","Fri Apr 07 20:04:31 GMT 2023","4899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 07 20:10:41 GMT 2023","Fri Apr 07 20:10:43 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 07 20:04:08 GMT 2023","Fri Apr 07 20:04:08 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Apr 07 20:04:58 GMT 2023","Fri Apr 07 20:05:01 GMT 2023","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 07 20:12:25 GMT 2023","Fri Apr 07 20:12:28 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Apr 07 20:03:54 GMT 2023","Fri Apr 07 20:03:55 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 07 20:04:08 GMT 2023","Fri Apr 07 20:04:08 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:04:08 GMT 2023","Fri Apr 07 20:04:09 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:03:44 GMT 2023","Fri Apr 07 20:03:44 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:12:00 GMT 2023","Fri Apr 07 20:12:03 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Apr 07 20:04:18 GMT 2023","Fri Apr 07 20:04:28 GMT 2023","10298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Apr 07 20:04:55 GMT 2023","Fri Apr 07 20:04:59 GMT 2023","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 07 20:17:25 GMT 2023","Fri Apr 07 20:17:25 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 07 20:09:02 GMT 2023","Fri Apr 07 20:09:17 GMT 2023","14974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Apr 07 20:17:44 GMT 2023","Fri Apr 07 20:17:44 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Apr 07 20:08:54 GMT 2023","Fri Apr 07 20:09:02 GMT 2023","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 07 20:17:43 GMT 2023","Fri Apr 07 20:17:43 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Apr 07 20:08:11 GMT 2023","Fri Apr 07 20:08:16 GMT 2023","5563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 07 20:03:58 GMT 2023","Fri Apr 07 20:03:58 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:10:38 GMT 2023","Fri Apr 07 20:10:41 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 07 20:17:42 GMT 2023","Fri Apr 07 20:17:43 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 07 20:11:31 GMT 2023","Fri Apr 07 20:11:39 GMT 2023","7573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 07 20:04:02 GMT 2023","Fri Apr 07 20:04:03 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 07 20:06:36 GMT 2023","Fri Apr 07 20:06:42 GMT 2023","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Apr 07 20:04:32 GMT 2023","Fri Apr 07 20:04:34 GMT 2023","2067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Apr 07 20:04:50 GMT 2023","Fri Apr 07 20:04:58 GMT 2023","7735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 07 20:04:24 GMT 2023","Fri Apr 07 20:04:27 GMT 2023","2535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 07 20:03:47 GMT 2023","Fri Apr 07 20:03:47 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Apr 07 20:03:50 GMT 2023","Fri Apr 07 20:03:51 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:17:43 GMT 2023","Fri Apr 07 20:17:43 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Apr 07 20:04:04 GMT 2023","Fri Apr 07 20:04:05 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Apr 07 20:04:13 GMT 2023","Fri Apr 07 20:04:18 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 07 20:03:53 GMT 2023","Fri Apr 07 20:03:53 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:10:06 GMT 2023","Fri Apr 07 20:10:09 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Apr 07 20:06:24 GMT 2023","Fri Apr 07 20:06:33 GMT 2023","8777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 07 20:05:18 GMT 2023","Fri Apr 07 20:05:24 GMT 2023","5987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 07 20:04:09 GMT 2023","Fri Apr 07 20:04:09 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 07 20:03:49 GMT 2023","Fri Apr 07 20:03:49 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 07 20:17:46 GMT 2023","Fri Apr 07 20:17:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Apr 07 20:08:06 GMT 2023","Fri Apr 07 20:08:13 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 07 20:03:48 GMT 2023","Fri Apr 07 20:03:48 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 07 20:10:26 GMT 2023","Fri Apr 07 20:10:29 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 07 20:12:19 GMT 2023","Fri Apr 07 20:12:22 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 07 20:04:41 GMT 2023","Fri Apr 07 20:04:43 GMT 2023","1959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 07 20:17:24 GMT 2023","Fri Apr 07 20:17:24 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Apr 07 20:04:04 GMT 2023","Fri Apr 07 20:04:05 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:10:17 GMT 2023","Fri Apr 07 20:10:20 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Apr 07 20:04:01 GMT 2023","Fri Apr 07 20:04:02 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 07 20:04:20 GMT 2023","Fri Apr 07 20:04:21 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Apr 07 20:08:53 GMT 2023","Fri Apr 07 20:09:00 GMT 2023","6507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 07 20:04:09 GMT 2023","Fri Apr 07 20:04:11 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 07 20:05:10 GMT 2023","Fri Apr 07 20:05:18 GMT 2023","7694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Apr 07 20:04:23 GMT 2023","Fri Apr 07 20:04:23 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 07 20:03:47 GMT 2023","Fri Apr 07 20:03:48 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:11:58 GMT 2023","Fri Apr 07 20:12:01 GMT 2023","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 07 20:05:24 GMT 2023","Fri Apr 07 20:05:29 GMT 2023","5684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 07 20:17:58 GMT 2023","Fri Apr 07 20:17:58 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 07 20:03:47 GMT 2023","Fri Apr 07 20:03:47 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Apr 07 20:06:01 GMT 2023","Fri Apr 07 20:06:02 GMT 2023","1519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 07 20:04:24 GMT 2023","Fri Apr 07 20:04:24 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Apr 07 20:17:57 GMT 2023","Fri Apr 07 20:17:58 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Apr 07 20:04:00 GMT 2023","Fri Apr 07 20:04:01 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 07 20:09:52 GMT 2023","Fri Apr 07 20:09:59 GMT 2023","6401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 07 20:12:24 GMT 2023","Fri Apr 07 20:12:26 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 07 20:08:13 GMT 2023","Fri Apr 07 20:08:19 GMT 2023","5859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 07 20:11:49 GMT 2023","Fri Apr 07 20:11:52 GMT 2023","3248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Apr 07 20:03:54 GMT 2023","Fri Apr 07 20:03:54 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:04:05 GMT 2023","Fri Apr 07 20:04:09 GMT 2023","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Apr 07 20:10:52 GMT 2023","Fri Apr 07 20:10:55 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 07 20:03:55 GMT 2023","Fri Apr 07 20:03:55 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 07 20:03:45 GMT 2023","Fri Apr 07 20:03:45 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 07 20:10:46 GMT 2023","Fri Apr 07 20:10:52 GMT 2023","5846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Apr 07 20:10:26 GMT 2023","Fri Apr 07 20:10:32 GMT 2023","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 07 20:17:45 GMT 2023","Fri Apr 07 20:17:45 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Apr 07 20:03:53 GMT 2023","Fri Apr 07 20:03:54 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 07 20:03:48 GMT 2023","Fri Apr 07 20:03:48 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Apr 07 20:03:46 GMT 2023","Fri Apr 07 20:03:46 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Apr 07 20:03:59 GMT 2023","Fri Apr 07 20:04:00 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
