"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 12:20:30 GMT 2022","Mon Nov 07 12:20:30 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 07 12:20:20 GMT 2022","Mon Nov 07 12:20:20 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Nov 07 12:11:10 GMT 2022","Mon Nov 07 12:11:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 07 12:06:16 GMT 2022","Mon Nov 07 12:06:22 GMT 2022","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 07 12:08:20 GMT 2022","Mon Nov 07 12:08:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 07 12:06:36 GMT 2022","Mon Nov 07 12:06:37 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"failed","Mon Nov 07 12:06:08 GMT 2022","Mon Nov 07 12:06:08 GMT 2022","246","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Nov 07 12:09:20 GMT 2022","Mon Nov 07 12:09:31 GMT 2022","10647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 07 12:06:30 GMT 2022","Mon Nov 07 12:06:31 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 07 12:06:35 GMT 2022","Mon Nov 07 12:06:36 GMT 2022","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 07 12:20:29 GMT 2022","Mon Nov 07 12:20:30 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 07 12:11:31 GMT 2022","Mon Nov 07 12:11:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 07 12:06:32 GMT 2022","Mon Nov 07 12:06:33 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 07 12:06:13 GMT 2022","Mon Nov 07 12:06:16 GMT 2022","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 07 12:20:23 GMT 2022","Mon Nov 07 12:20:23 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 07 12:20:23 GMT 2022","Mon Nov 07 12:20:23 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Nov 07 12:05:53 GMT 2022","Mon Nov 07 12:05:54 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:09:02 GMT 2022","Mon Nov 07 12:09:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 07 12:06:40 GMT 2022","Mon Nov 07 12:06:41 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Nov 07 12:07:20 GMT 2022","Mon Nov 07 12:07:26 GMT 2022","5890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Nov 07 12:10:15 GMT 2022","Mon Nov 07 12:10:19 GMT 2022","4652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 07 12:09:31 GMT 2022","Mon Nov 07 12:09:36 GMT 2022","4344","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"broken","Mon Nov 07 12:11:24 GMT 2022","Mon Nov 07 12:11:24 GMT 2022","748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Nov 07 12:09:51 GMT 2022","Mon Nov 07 12:09:55 GMT 2022","4336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Nov 07 12:05:54 GMT 2022","Mon Nov 07 12:05:55 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:08:35 GMT 2022","Mon Nov 07 12:08:44 GMT 2022","8929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 07 12:08:33 GMT 2022","Mon Nov 07 12:08:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 07 12:06:41 GMT 2022","Mon Nov 07 12:06:42 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 07 12:07:04 GMT 2022","Mon Nov 07 12:07:10 GMT 2022","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 07 12:20:30 GMT 2022","Mon Nov 07 12:20:30 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Nov 07 12:05:55 GMT 2022","Mon Nov 07 12:05:55 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:09:47 GMT 2022","Mon Nov 07 12:09:54 GMT 2022","6879","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Nov 07 12:06:14 GMT 2022","Mon Nov 07 12:06:15 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:05:56 GMT 2022","Mon Nov 07 12:05:56 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 07 12:09:31 GMT 2022","Mon Nov 07 12:09:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 07 12:07:42 GMT 2022","Mon Nov 07 12:07:45 GMT 2022","2339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 07 12:10:49 GMT 2022","Mon Nov 07 12:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 07 12:05:58 GMT 2022","Mon Nov 07 12:05:58 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Nov 07 12:06:42 GMT 2022","Mon Nov 07 12:06:42 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 07 12:06:22 GMT 2022","Mon Nov 07 12:06:23 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 07 12:06:22 GMT 2022","Mon Nov 07 12:06:26 GMT 2022","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 07 12:06:24 GMT 2022","Mon Nov 07 12:06:25 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 07 12:06:11 GMT 2022","Mon Nov 07 12:06:14 GMT 2022","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 07 12:20:28 GMT 2022","Mon Nov 07 12:20:28 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 07 12:10:44 GMT 2022","Mon Nov 07 12:10:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 07 12:06:34 GMT 2022","Mon Nov 07 12:06:34 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 07 12:09:25 GMT 2022","Mon Nov 07 12:09:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 12:06:34 GMT 2022","Mon Nov 07 12:06:34 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 07 12:20:17 GMT 2022","Mon Nov 07 12:20:17 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 07 12:06:33 GMT 2022","Mon Nov 07 12:06:34 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"failed","Mon Nov 07 12:09:14 GMT 2022","Mon Nov 07 12:09:14 GMT 2022","247","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Nov 07 12:06:33 GMT 2022","Mon Nov 07 12:06:34 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 07 12:20:29 GMT 2022","Mon Nov 07 12:20:29 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 07 12:06:23 GMT 2022","Mon Nov 07 12:06:24 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 07 12:06:36 GMT 2022","Mon Nov 07 12:06:36 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:20:28 GMT 2022","Mon Nov 07 12:20:28 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Nov 07 12:06:07 GMT 2022","Mon Nov 07 12:06:07 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 07 12:06:44 GMT 2022","Mon Nov 07 12:06:51 GMT 2022","6510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 07 12:10:09 GMT 2022","Mon Nov 07 12:10:15 GMT 2022","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 07 12:05:59 GMT 2022","Mon Nov 07 12:06:02 GMT 2022","2813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 07 12:06:09 GMT 2022","Mon Nov 07 12:06:13 GMT 2022","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 07 12:05:57 GMT 2022","Mon Nov 07 12:05:57 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 07 12:11:03 GMT 2022","Mon Nov 07 12:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 12:06:00 GMT 2022","Mon Nov 07 12:06:01 GMT 2022","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:07:42 GMT 2022","Mon Nov 07 12:07:48 GMT 2022","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 07 12:20:27 GMT 2022","Mon Nov 07 12:20:27 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 07 12:11:39 GMT 2022","Mon Nov 07 12:11:45 GMT 2022","6061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 07 12:06:41 GMT 2022","Mon Nov 07 12:06:48 GMT 2022","6416","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Nov 07 12:10:12 GMT 2022","Mon Nov 07 12:10:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 07 12:06:05 GMT 2022","Mon Nov 07 12:06:06 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"failed","Mon Nov 07 12:06:25 GMT 2022","Mon Nov 07 12:06:25 GMT 2022","368","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Nov 07 12:06:15 GMT 2022","Mon Nov 07 12:06:16 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:06:44 GMT 2022","Mon Nov 07 12:06:44 GMT 2022","668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 07 12:08:05 GMT 2022","Mon Nov 07 12:08:09 GMT 2022","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 07 12:06:46 GMT 2022","Mon Nov 07 12:06:46 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 07 12:20:18 GMT 2022","Mon Nov 07 12:20:19 GMT 2022","1474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 07 12:10:04 GMT 2022","Mon Nov 07 12:10:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"failed","Mon Nov 07 12:10:13 GMT 2022","Mon Nov 07 12:10:14 GMT 2022","250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Nov 07 12:20:30 GMT 2022","Mon Nov 07 12:20:31 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"failed","Mon Nov 07 12:08:45 GMT 2022","Mon Nov 07 12:08:46 GMT 2022","888","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"broken","Mon Nov 07 12:10:52 GMT 2022","Mon Nov 07 12:10:53 GMT 2022","674","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Nov 07 12:08:59 GMT 2022","Mon Nov 07 12:09:05 GMT 2022","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 07 12:11:28 GMT 2022","Mon Nov 07 12:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 07 12:09:07 GMT 2022","Mon Nov 07 12:09:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 07 12:06:41 GMT 2022","Mon Nov 07 12:06:47 GMT 2022","6162","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"broken","Mon Nov 07 12:07:36 GMT 2022","Mon Nov 07 12:07:38 GMT 2022","1478","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Nov 07 12:09:57 GMT 2022","Mon Nov 07 12:09:57 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 07 12:06:54 GMT 2022","Mon Nov 07 12:06:58 GMT 2022","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 07 12:10:37 GMT 2022","Mon Nov 07 12:10:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 07 12:11:45 GMT 2022","Mon Nov 07 12:11:52 GMT 2022","7385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 07 12:20:21 GMT 2022","Mon Nov 07 12:20:22 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 07 12:05:54 GMT 2022","Mon Nov 07 12:05:54 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:10:58 GMT 2022","Mon Nov 07 12:10:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 07 12:11:13 GMT 2022","Mon Nov 07 12:11:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 07 12:09:07 GMT 2022","Mon Nov 07 12:09:13 GMT 2022","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"failed","Mon Nov 07 12:10:37 GMT 2022","Mon Nov 07 12:10:38 GMT 2022","880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Nov 07 12:06:40 GMT 2022","Mon Nov 07 12:06:44 GMT 2022","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 07 12:07:42 GMT 2022","Mon Nov 07 12:07:48 GMT 2022","6011","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Nov 07 12:10:12 GMT 2022","Mon Nov 07 12:10:17 GMT 2022","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 07 12:06:02 GMT 2022","Mon Nov 07 12:06:02 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:06:07 GMT 2022","Mon Nov 07 12:06:07 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 07 12:20:17 GMT 2022","Mon Nov 07 12:20:18 GMT 2022","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 07 12:11:18 GMT 2022","Mon Nov 07 12:11:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 07 12:10:04 GMT 2022","Mon Nov 07 12:10:09 GMT 2022","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 07 12:09:48 GMT 2022","Mon Nov 07 12:09:58 GMT 2022","9636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 07 12:20:20 GMT 2022","Mon Nov 07 12:20:20 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Nov 07 12:06:25 GMT 2022","Mon Nov 07 12:06:32 GMT 2022","6322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"failed","Mon Nov 07 12:08:04 GMT 2022","Mon Nov 07 12:08:05 GMT 2022","1204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Nov 07 12:09:30 GMT 2022","Mon Nov 07 12:09:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 12:07:02 GMT 2022","Mon Nov 07 12:07:07 GMT 2022","4487","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Nov 07 12:05:53 GMT 2022","Mon Nov 07 12:05:53 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:06:38 GMT 2022","Mon Nov 07 12:06:39 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 07 12:06:14 GMT 2022","Mon Nov 07 12:06:14 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 07 12:08:29 GMT 2022","Mon Nov 07 12:08:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 07 12:20:24 GMT 2022","Mon Nov 07 12:20:24 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 07 12:06:39 GMT 2022","Mon Nov 07 12:06:40 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 07 12:20:21 GMT 2022","Mon Nov 07 12:20:21 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 07 12:20:23 GMT 2022","Mon Nov 07 12:20:24 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:39 GMT 2022","6612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 07 12:06:26 GMT 2022","Mon Nov 07 12:06:27 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 07 12:05:53 GMT 2022","Mon Nov 07 12:05:53 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Nov 07 12:07:29 GMT 2022","Mon Nov 07 12:07:32 GMT 2022","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 07 12:06:03 GMT 2022","Mon Nov 07 12:06:04 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 07 12:06:30 GMT 2022","Mon Nov 07 12:06:30 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 07 12:06:12 GMT 2022","Mon Nov 07 12:06:13 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 07 12:20:24 GMT 2022","Mon Nov 07 12:20:24 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Nov 07 12:11:31 GMT 2022","Mon Nov 07 12:11:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 07 12:06:33 GMT 2022","Mon Nov 07 12:06:33 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
