"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 02 09:06:26 UTC 2025","passed","Thu Oct 02 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Oct 02 09:07:46 UTC 2025","passed","Thu Oct 02 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Oct 02 09:07:11 UTC 2025","passed","Thu Oct 02 09:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Oct 02 09:05:22 UTC 2025","passed","Thu Oct 02 09:05:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 02 09:06:33 UTC 2025","passed","Thu Oct 02 09:06:33 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Thu Oct 02 09:06:52 UTC 2025","passed","Thu Oct 02 09:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 02 09:07:59 UTC 2025","passed","Thu Oct 02 09:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Oct 02 09:05:45 UTC 2025","passed","Thu Oct 02 09:05:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","426","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Oct 02 09:08:07 UTC 2025","passed","Thu Oct 02 09:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Thu Oct 02 09:06:09 UTC 2025","passed","Thu Oct 02 09:06:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Oct 02 09:06:14 UTC 2025","passed","Thu Oct 02 09:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 02 09:06:56 UTC 2025","passed","Thu Oct 02 09:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Oct 02 09:06:36 UTC 2025","passed","Thu Oct 02 09:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 02 09:08:13 UTC 2025","passed","Thu Oct 02 09:08:13 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 02 09:05:32 UTC 2025","passed","Thu Oct 02 09:05:32 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 02 09:05:41 UTC 2025","passed","Thu Oct 02 09:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Oct 02 09:06:38 UTC 2025","passed","Thu Oct 02 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 02 09:07:59 UTC 2025","passed","Thu Oct 02 09:07:59 UTC 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Oct 02 09:08:44 UTC 2025","passed","Thu Oct 02 09:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Oct 02 09:09:02 UTC 2025","passed","Thu Oct 02 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 02 09:07:49 UTC 2025","passed","Thu Oct 02 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Thu Oct 02 09:06:22 UTC 2025","passed","Thu Oct 02 09:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Oct 02 09:05:56 UTC 2025","passed","Thu Oct 02 09:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Oct 02 09:05:59 UTC 2025","passed","Thu Oct 02 09:05:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Oct 02 09:06:19 UTC 2025","passed","Thu Oct 02 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Oct 02 09:06:43 UTC 2025","passed","Thu Oct 02 09:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Thu Oct 02 09:06:52 UTC 2025","passed","Thu Oct 02 09:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Oct 02 09:09:15 UTC 2025","passed","Thu Oct 02 09:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Oct 02 09:05:44 UTC 2025","passed","Thu Oct 02 09:05:44 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Oct 02 09:06:42 UTC 2025","passed","Thu Oct 02 09:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 02 09:06:43 UTC 2025","passed","Thu Oct 02 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Oct 02 09:08:08 UTC 2025","broken","Thu Oct 02 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Thu Oct 02 09:06:54 UTC 2025","passed","Thu Oct 02 09:06:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 02 09:08:46 UTC 2025","passed","Thu Oct 02 09:08:46 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Oct 02 09:05:26 UTC 2025","passed","Thu Oct 02 09:05:26 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 02 09:05:33 UTC 2025","passed","Thu Oct 02 09:05:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 02 09:07:13 UTC 2025","passed","Thu Oct 02 09:07:13 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Oct 02 09:05:52 UTC 2025","passed","Thu Oct 02 09:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Thu Oct 02 09:05:32 UTC 2025","passed","Thu Oct 02 09:05:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Oct 02 09:09:08 UTC 2025","passed","Thu Oct 02 09:09:08 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Oct 02 09:09:09 UTC 2025","passed","Thu Oct 02 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Oct 02 09:08:56 UTC 2025","passed","Thu Oct 02 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Oct 02 09:05:22 UTC 2025","passed","Thu Oct 02 09:05:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Oct 02 09:05:40 UTC 2025","passed","Thu Oct 02 09:05:40 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Oct 02 09:06:45 UTC 2025","passed","Thu Oct 02 09:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 02 09:08:52 UTC 2025","passed","Thu Oct 02 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Oct 02 09:06:27 UTC 2025","passed","Thu Oct 02 09:06:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Oct 02 09:07:02 UTC 2025","passed","Thu Oct 02 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 02 09:08:17 UTC 2025","passed","Thu Oct 02 09:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Oct 02 09:08:04 UTC 2025","broken","Thu Oct 02 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Oct 02 09:07:04 UTC 2025","passed","Thu Oct 02 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 02 09:06:42 UTC 2025","passed","Thu Oct 02 09:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 02 09:07:08 UTC 2025","passed","Thu Oct 02 09:07:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Oct 02 09:09:05 UTC 2025","passed","Thu Oct 02 09:09:05 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Oct 02 09:05:24 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Oct 02 09:08:29 UTC 2025","passed","Thu Oct 02 09:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 02 09:07:40 UTC 2025","passed","Thu Oct 02 09:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 02 09:08:07 UTC 2025","passed","Thu Oct 02 09:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Oct 02 09:07:51 UTC 2025","passed","Thu Oct 02 09:07:51 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Oct 02 09:07:59 UTC 2025","passed","Thu Oct 02 09:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Oct 02 09:07:53 UTC 2025","broken","Thu Oct 02 09:07:53 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Oct 02 09:06:27 UTC 2025","passed","Thu Oct 02 09:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 02 09:07:52 UTC 2025","passed","Thu Oct 02 09:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 02 09:08:34 UTC 2025","passed","Thu Oct 02 09:08:34 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Avail]","tests","Thu Oct 02 09:06:56 UTC 2025","passed","Thu Oct 02 09:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Tangle]","tests","Thu Oct 02 09:07:16 UTC 2025","passed","Thu Oct 02 09:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Thu Oct 02 09:06:24 UTC 2025","passed","Thu Oct 02 09:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Oct 02 09:08:28 UTC 2025","passed","Thu Oct 02 09:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 02 09:08:46 UTC 2025","passed","Thu Oct 02 09:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for krest]","tests","Thu Oct 02 09:06:29 UTC 2025","passed","Thu Oct 02 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Oct 02 09:06:45 UTC 2025","passed","Thu Oct 02 09:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 02 09:07:53 UTC 2025","passed","Thu Oct 02 09:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot People]","tests","Thu Oct 02 09:05:47 UTC 2025","passed","Thu Oct 02 09:05:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Basilisk]","tests","Thu Oct 02 09:05:27 UTC 2025","passed","Thu Oct 02 09:05:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Oct 02 09:06:17 UTC 2025","broken","Thu Oct 02 09:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Oct 02 09:05:42 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Oct 02 09:05:45 UTC 2025","passed","Thu Oct 02 09:05:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 02 09:06:40 UTC 2025","broken","Thu Oct 02 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Thu Oct 02 09:06:20 UTC 2025","passed","Thu Oct 02 09:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Oct 02 09:05:34 UTC 2025","passed","Thu Oct 02 09:05:34 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 02 09:08:52 UTC 2025","passed","Thu Oct 02 09:08:52 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 02 09:07:17 UTC 2025","passed","Thu Oct 02 09:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Thu Oct 02 09:06:28 UTC 2025","passed","Thu Oct 02 09:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Oct 02 09:06:15 UTC 2025","passed","Thu Oct 02 09:06:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","265","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Oct 02 09:05:20 UTC 2025","passed","Thu Oct 02 09:05:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Oct 02 09:09:02 UTC 2025","passed","Thu Oct 02 09:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","247","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Oct 02 09:05:27 UTC 2025","passed","Thu Oct 02 09:05:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Oct 02 09:07:32 UTC 2025","passed","Thu Oct 02 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 02 09:05:25 UTC 2025","passed","Thu Oct 02 09:05:25 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Oct 02 09:06:52 UTC 2025","passed","Thu Oct 02 09:06:52 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 02 09:08:39 UTC 2025","passed","Thu Oct 02 09:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Thu Oct 02 09:07:06 UTC 2025","passed","Thu Oct 02 09:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Oct 02 09:05:39 UTC 2025","passed","Thu Oct 02 09:05:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 02 09:07:11 UTC 2025","passed","Thu Oct 02 09:07:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Oct 02 09:05:28 UTC 2025","passed","Thu Oct 02 09:05:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Oct 02 09:08:58 UTC 2025","passed","Thu Oct 02 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Oct 02 09:05:48 UTC 2025","passed","Thu Oct 02 09:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Oct 02 09:09:31 UTC 2025","passed","Thu Oct 02 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 02 09:07:49 UTC 2025","passed","Thu Oct 02 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Oct 02 09:07:37 UTC 2025","passed","Thu Oct 02 09:07:37 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Oct 02 09:05:50 UTC 2025","passed","Thu Oct 02 09:05:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 02 09:07:31 UTC 2025","passed","Thu Oct 02 09:07:31 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Thu Oct 02 09:06:10 UTC 2025","passed","Thu Oct 02 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 02 09:07:10 UTC 2025","passed","Thu Oct 02 09:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 02 09:07:42 UTC 2025","passed","Thu Oct 02 09:07:42 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Oct 02 09:05:53 UTC 2025","passed","Thu Oct 02 09:05:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 02 09:07:34 UTC 2025","passed","Thu Oct 02 09:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 02 09:06:58 UTC 2025","passed","Thu Oct 02 09:06:58 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Oct 02 09:05:34 UTC 2025","passed","Thu Oct 02 09:05:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Oct 02 09:09:41 UTC 2025","passed","Thu Oct 02 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Thu Oct 02 09:05:48 UTC 2025","passed","Thu Oct 02 09:05:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Frequency]","tests","Thu Oct 02 09:06:19 UTC 2025","passed","Thu Oct 02 09:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 02 09:08:21 UTC 2025","passed","Thu Oct 02 09:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Oct 02 09:06:44 UTC 2025","passed","Thu Oct 02 09:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Oct 02 09:09:06 UTC 2025","passed","Thu Oct 02 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:11 UTC 2025","passed","Thu Oct 02 09:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 02 09:09:14 UTC 2025","passed","Thu Oct 02 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Oct 02 09:05:47 UTC 2025","passed","Thu Oct 02 09:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Oct 02 09:08:15 UTC 2025","passed","Thu Oct 02 09:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Oct 02 09:05:25 UTC 2025","passed","Thu Oct 02 09:05:25 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Oct 02 09:06:35 UTC 2025","passed","Thu Oct 02 09:06:35 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 02 09:08:30 UTC 2025","passed","Thu Oct 02 09:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Oct 02 09:05:28 UTC 2025","passed","Thu Oct 02 09:05:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 02 09:06:42 UTC 2025","passed","Thu Oct 02 09:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Oct 02 09:05:20 UTC 2025","passed","Thu Oct 02 09:05:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 02 09:08:25 UTC 2025","passed","Thu Oct 02 09:08:25 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Oct 02 09:07:01 UTC 2025","passed","Thu Oct 02 09:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 02 09:08:04 UTC 2025","passed","Thu Oct 02 09:08:04 UTC 2025","","test_nodes_availability","",""
