"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 20:18:13 GMT 2022","Tue Oct 25 20:18:13 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Oct 25 20:07:14 GMT 2022","Tue Oct 25 20:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 25 20:18:06 GMT 2022","Tue Oct 25 20:18:06 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Oct 25 20:09:05 GMT 2022","Tue Oct 25 20:09:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"failed","Tue Oct 25 20:10:13 GMT 2022","Tue Oct 25 20:10:14 GMT 2022","977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 25 20:09:05 GMT 2022","Tue Oct 25 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Oct 25 20:07:31 GMT 2022","Tue Oct 25 20:07:37 GMT 2022","5341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 25 20:08:51 GMT 2022","Tue Oct 25 20:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 25 20:05:18 GMT 2022","Tue Oct 25 20:05:18 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 25 20:05:12 GMT 2022","Tue Oct 25 20:05:15 GMT 2022","2955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 25 20:18:09 GMT 2022","Tue Oct 25 20:18:09 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Oct 25 20:05:52 GMT 2022","Tue Oct 25 20:05:53 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:05:18 GMT 2022","Tue Oct 25 20:05:21 GMT 2022","3114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 25 20:06:38 GMT 2022","Tue Oct 25 20:06:43 GMT 2022","4549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Oct 25 20:05:45 GMT 2022","Tue Oct 25 20:05:45 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:08:51 GMT 2022","Tue Oct 25 20:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 25 20:18:10 GMT 2022","Tue Oct 25 20:18:10 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Oct 25 20:06:20 GMT 2022","Tue Oct 25 20:06:26 GMT 2022","5987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 25 20:06:00 GMT 2022","Tue Oct 25 20:06:00 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 25 20:09:13 GMT 2022","Tue Oct 25 20:09:19 GMT 2022","6012","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Tue Oct 25 20:07:19 GMT 2022","Tue Oct 25 20:07:27 GMT 2022","7320","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Oct 25 20:08:05 GMT 2022","Tue Oct 25 20:08:10 GMT 2022","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 25 20:05:46 GMT 2022","Tue Oct 25 20:05:47 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 25 20:18:11 GMT 2022","Tue Oct 25 20:18:11 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 25 20:07:11 GMT 2022","Tue Oct 25 20:07:13 GMT 2022","2284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Tue Oct 25 20:09:02 GMT 2022","Tue Oct 25 20:09:04 GMT 2022","1693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Tue Oct 25 20:10:34 GMT 2022","Tue Oct 25 20:10:35 GMT 2022","960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"failed","Tue Oct 25 20:05:31 GMT 2022","Tue Oct 25 20:05:32 GMT 2022","151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 25 20:08:12 GMT 2022","Tue Oct 25 20:08:18 GMT 2022","6031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 25 20:08:09 GMT 2022","Tue Oct 25 20:08:14 GMT 2022","5338","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Tue Oct 25 20:05:12 GMT 2022","Tue Oct 25 20:05:15 GMT 2022","2813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Tue Oct 25 20:10:52 GMT 2022","Tue Oct 25 20:10:53 GMT 2022","927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"failed","Tue Oct 25 20:10:01 GMT 2022","Tue Oct 25 20:10:01 GMT 2022","475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 25 20:05:48 GMT 2022","Tue Oct 25 20:05:48 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:08:32 GMT 2022","Tue Oct 25 20:08:37 GMT 2022","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 25 20:05:49 GMT 2022","Tue Oct 25 20:06:00 GMT 2022","10981","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Oct 25 20:18:05 GMT 2022","Tue Oct 25 20:18:05 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Oct 25 20:06:42 GMT 2022","Tue Oct 25 20:06:47 GMT 2022","5933","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Oct 25 20:05:51 GMT 2022","Tue Oct 25 20:05:52 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 25 20:18:04 GMT 2022","Tue Oct 25 20:18:05 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Oct 25 20:09:14 GMT 2022","Tue Oct 25 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Oct 25 20:18:11 GMT 2022","Tue Oct 25 20:18:11 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Oct 25 20:05:15 GMT 2022","Tue Oct 25 20:05:18 GMT 2022","2984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 25 20:05:29 GMT 2022","Tue Oct 25 20:05:30 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:18:08 GMT 2022","Tue Oct 25 20:18:08 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Oct 25 20:18:08 GMT 2022","Tue Oct 25 20:18:08 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Oct 25 20:05:47 GMT 2022","Tue Oct 25 20:05:47 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:09:05 GMT 2022","Tue Oct 25 20:09:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 25 20:09:19 GMT 2022","Tue Oct 25 20:09:26 GMT 2022","6879","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 25 20:05:19 GMT 2022","Tue Oct 25 20:05:26 GMT 2022","7142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Oct 25 20:18:12 GMT 2022","Tue Oct 25 20:18:12 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 25 20:09:05 GMT 2022","Tue Oct 25 20:09:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 25 20:05:53 GMT 2022","Tue Oct 25 20:05:54 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 25 20:05:39 GMT 2022","Tue Oct 25 20:05:39 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 25 20:17:27 GMT 2022","Tue Oct 25 20:18:02 GMT 2022","35706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Tue Oct 25 20:10:52 GMT 2022","Tue Oct 25 20:10:53 GMT 2022","500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 25 20:18:10 GMT 2022","Tue Oct 25 20:18:10 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Oct 25 20:05:28 GMT 2022","Tue Oct 25 20:05:28 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:06:15 GMT 2022","Tue Oct 25 20:06:20 GMT 2022","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 25 20:06:32 GMT 2022","Tue Oct 25 20:06:36 GMT 2022","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 25 20:07:57 GMT 2022","Tue Oct 25 20:07:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Oct 25 20:18:14 GMT 2022","Tue Oct 25 20:18:14 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Oct 25 20:07:57 GMT 2022","Tue Oct 25 20:08:05 GMT 2022","7964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 25 20:05:39 GMT 2022","Tue Oct 25 20:05:39 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:18:13 GMT 2022","Tue Oct 25 20:18:14 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 25 20:18:07 GMT 2022","Tue Oct 25 20:18:07 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 25 20:05:17 GMT 2022","Tue Oct 25 20:05:18 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Tue Oct 25 20:07:37 GMT 2022","Tue Oct 25 20:07:38 GMT 2022","822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 25 20:09:21 GMT 2022","Tue Oct 25 20:09:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 25 20:07:20 GMT 2022","Tue Oct 25 20:07:22 GMT 2022","2382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 25 20:18:10 GMT 2022","Tue Oct 25 20:18:10 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Oct 25 20:05:39 GMT 2022","Tue Oct 25 20:05:39 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:05:32 GMT 2022","Tue Oct 25 20:05:35 GMT 2022","3663","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Oct 25 20:05:30 GMT 2022","Tue Oct 25 20:05:33 GMT 2022","2834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 25 20:08:37 GMT 2022","Tue Oct 25 20:08:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 25 20:05:38 GMT 2022","Tue Oct 25 20:05:39 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 25 20:18:10 GMT 2022","Tue Oct 25 20:18:10 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 25 20:05:32 GMT 2022","Tue Oct 25 20:05:33 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 25 20:07:10 GMT 2022","Tue Oct 25 20:07:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 25 20:08:37 GMT 2022","Tue Oct 25 20:08:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 25 20:05:57 GMT 2022","Tue Oct 25 20:05:58 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 25 20:05:43 GMT 2022","Tue Oct 25 20:05:43 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Tue Oct 25 20:07:13 GMT 2022","Tue Oct 25 20:07:15 GMT 2022","1918","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 25 20:06:11 GMT 2022","Tue Oct 25 20:06:11 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 25 20:05:14 GMT 2022","Tue Oct 25 20:05:15 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 25 20:05:44 GMT 2022","Tue Oct 25 20:05:45 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 25 20:09:05 GMT 2022","Tue Oct 25 20:09:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 25 20:18:13 GMT 2022","Tue Oct 25 20:18:13 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Oct 25 20:06:53 GMT 2022","Tue Oct 25 20:06:56 GMT 2022","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 25 20:07:06 GMT 2022","Tue Oct 25 20:07:10 GMT 2022","3413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Oct 25 20:07:56 GMT 2022","Tue Oct 25 20:07:59 GMT 2022","2597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 25 20:08:25 GMT 2022","Tue Oct 25 20:08:33 GMT 2022","7396","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 25 20:08:12 GMT 2022","Tue Oct 25 20:08:12 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 25 20:05:15 GMT 2022","Tue Oct 25 20:05:19 GMT 2022","3357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 25 20:18:07 GMT 2022","Tue Oct 25 20:18:07 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Oct 25 20:08:22 GMT 2022","Tue Oct 25 20:08:29 GMT 2022","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Oct 25 20:18:13 GMT 2022","Tue Oct 25 20:18:13 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 25 20:05:50 GMT 2022","Tue Oct 25 20:05:50 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 25 20:07:59 GMT 2022","Tue Oct 25 20:08:02 GMT 2022","3570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 25 20:18:09 GMT 2022","Tue Oct 25 20:18:09 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 25 20:08:51 GMT 2022","Tue Oct 25 20:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 25 20:05:14 GMT 2022","Tue Oct 25 20:05:15 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:05:27 GMT 2022","Tue Oct 25 20:05:28 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"failed","Tue Oct 25 20:09:06 GMT 2022","Tue Oct 25 20:09:07 GMT 2022","1035","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Tue Oct 25 20:05:42 GMT 2022","Tue Oct 25 20:05:42 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 25 20:07:48 GMT 2022","Tue Oct 25 20:07:53 GMT 2022","5121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 25 20:07:00 GMT 2022","Tue Oct 25 20:07:06 GMT 2022","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 25 20:07:32 GMT 2022","Tue Oct 25 20:07:38 GMT 2022","6099","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Tue Oct 25 20:05:39 GMT 2022","Tue Oct 25 20:05:41 GMT 2022","2561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Tue Oct 25 20:09:04 GMT 2022","Tue Oct 25 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Tue Oct 25 20:06:25 GMT 2022","Tue Oct 25 20:06:25 GMT 2022","765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"failed","Tue Oct 25 20:05:31 GMT 2022","Tue Oct 25 20:05:31 GMT 2022","133","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 25 20:06:08 GMT 2022","Tue Oct 25 20:06:08 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Tue Oct 25 20:05:34 GMT 2022","Tue Oct 25 20:05:34 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:07:56 GMT 2022","Tue Oct 25 20:07:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 25 20:08:21 GMT 2022","Tue Oct 25 20:08:28 GMT 2022","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 25 20:09:21 GMT 2022","Tue Oct 25 20:09:25 GMT 2022","4143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 25 20:18:08 GMT 2022","Tue Oct 25 20:18:08 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Oct 25 20:05:57 GMT 2022","Tue Oct 25 20:06:00 GMT 2022","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 25 20:05:25 GMT 2022","Tue Oct 25 20:05:26 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"failed","Tue Oct 25 20:07:53 GMT 2022","Tue Oct 25 20:07:54 GMT 2022","900","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Oct 25 20:08:18 GMT 2022","Tue Oct 25 20:08:22 GMT 2022","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 25 20:05:34 GMT 2022","Tue Oct 25 20:05:39 GMT 2022","4409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 25 20:05:28 GMT 2022","Tue Oct 25 20:05:29 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
