"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Ternoa]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","585","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","2026-08-21","broken","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","2026-08-21","broken","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","308","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-08-21","broken","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-21","broken","2026-08-21","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","2026-08-21","broken","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","2026-08-21","broken","2026-08-21","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-21","broken","2026-08-21","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","406","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-21","broken","2026-08-21","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","344","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","2026-08-21","broken","2026-08-21","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","739","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","305","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
