"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 20:04:53 GMT 2022","Wed Dec 07 20:04:54 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 20:03:41 GMT 2022","Wed Dec 07 20:03:41 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 20:05:32 GMT 2022","Wed Dec 07 20:05:38 GMT 2022","5895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 07 20:05:21 GMT 2022","Wed Dec 07 20:05:22 GMT 2022","786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 07 20:04:23 GMT 2022","Wed Dec 07 20:04:28 GMT 2022","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 07 20:14:37 GMT 2022","Wed Dec 07 20:14:37 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Dec 07 20:09:51 GMT 2022","Wed Dec 07 20:09:53 GMT 2022","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 07 20:08:35 GMT 2022","Wed Dec 07 20:08:37 GMT 2022","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 07 20:06:52 GMT 2022","Wed Dec 07 20:07:11 GMT 2022","19531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 07 20:14:32 GMT 2022","Wed Dec 07 20:14:32 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 07 20:04:21 GMT 2022","Wed Dec 07 20:04:22 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 07 20:05:03 GMT 2022","Wed Dec 07 20:05:04 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 07 20:06:58 GMT 2022","Wed Dec 07 20:07:05 GMT 2022","6342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 07 20:05:56 GMT 2022","Wed Dec 07 20:06:00 GMT 2022","4335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 07 20:04:54 GMT 2022","Wed Dec 07 20:04:54 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 07 20:04:41 GMT 2022","Wed Dec 07 20:04:42 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 07 20:06:06 GMT 2022","Wed Dec 07 20:06:07 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 07 20:05:29 GMT 2022","Wed Dec 07 20:05:31 GMT 2022","2391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 07 20:09:12 GMT 2022","Wed Dec 07 20:09:14 GMT 2022","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 07 20:14:35 GMT 2022","Wed Dec 07 20:14:35 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 07 20:14:34 GMT 2022","Wed Dec 07 20:14:35 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 07 20:05:27 GMT 2022","Wed Dec 07 20:05:28 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 07 20:14:35 GMT 2022","Wed Dec 07 20:14:35 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Dec 07 20:04:19 GMT 2022","Wed Dec 07 20:04:22 GMT 2022","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 07 20:04:16 GMT 2022","Wed Dec 07 20:04:19 GMT 2022","2755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 07 20:04:47 GMT 2022","Wed Dec 07 20:04:49 GMT 2022","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 07 20:08:29 GMT 2022","Wed Dec 07 20:08:31 GMT 2022","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 07 20:09:27 GMT 2022","Wed Dec 07 20:09:29 GMT 2022","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 07 20:06:11 GMT 2022","Wed Dec 07 20:06:14 GMT 2022","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Wed Dec 07 20:08:02 GMT 2022","Wed Dec 07 20:10:13 GMT 2022","131204","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 07 20:16:00 GMT 2022","Wed Dec 07 20:16:00 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Dec 07 20:05:07 GMT 2022","Wed Dec 07 20:05:07 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 07 20:06:45 GMT 2022","Wed Dec 07 20:06:48 GMT 2022","2503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 07 20:13:59 GMT 2022","Wed Dec 07 20:14:27 GMT 2022","28012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 07 20:08:40 GMT 2022","Wed Dec 07 20:08:45 GMT 2022","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 07 20:09:57 GMT 2022","Wed Dec 07 20:09:59 GMT 2022","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 07 20:06:26 GMT 2022","Wed Dec 07 20:06:31 GMT 2022","4826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 07 20:03:59 GMT 2022","Wed Dec 07 20:04:01 GMT 2022","2675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 07 20:03:55 GMT 2022","Wed Dec 07 20:03:58 GMT 2022","2410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 07 20:15:59 GMT 2022","Wed Dec 07 20:16:00 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 07 20:07:35 GMT 2022","Wed Dec 07 20:07:43 GMT 2022","7909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 07 20:08:48 GMT 2022","Wed Dec 07 20:08:50 GMT 2022","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 20:05:35 GMT 2022","Wed Dec 07 20:05:40 GMT 2022","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Dec 07 20:04:52 GMT 2022","Wed Dec 07 20:04:53 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 07 20:05:31 GMT 2022","Wed Dec 07 20:05:35 GMT 2022","3903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 07 20:05:09 GMT 2022","Wed Dec 07 20:05:09 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 07 20:04:41 GMT 2022","Wed Dec 07 20:04:41 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 07 20:05:25 GMT 2022","Wed Dec 07 20:05:26 GMT 2022","1161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 07 20:03:40 GMT 2022","Wed Dec 07 20:03:42 GMT 2022","2379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 07 20:09:57 GMT 2022","Wed Dec 07 20:09:59 GMT 2022","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 07 20:14:35 GMT 2022","Wed Dec 07 20:14:35 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 07 20:04:06 GMT 2022","Wed Dec 07 20:04:07 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 07 20:14:31 GMT 2022","Wed Dec 07 20:14:31 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 07 20:03:53 GMT 2022","Wed Dec 07 20:03:54 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Dec 07 20:07:38 GMT 2022","Wed Dec 07 20:07:43 GMT 2022","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 07 20:09:18 GMT 2022","Wed Dec 07 20:09:20 GMT 2022","1523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 07 20:15:58 GMT 2022","Wed Dec 07 20:15:58 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 07 20:08:00 GMT 2022","Wed Dec 07 20:08:03 GMT 2022","3554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Dec 07 20:14:33 GMT 2022","Wed Dec 07 20:14:33 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 07 20:06:09 GMT 2022","Wed Dec 07 20:06:09 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 07 20:14:33 GMT 2022","Wed Dec 07 20:14:33 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 07 20:03:54 GMT 2022","Wed Dec 07 20:03:55 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 07 20:14:30 GMT 2022","Wed Dec 07 20:14:30 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 07 20:03:48 GMT 2022","Wed Dec 07 20:03:53 GMT 2022","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 07 20:14:33 GMT 2022","Wed Dec 07 20:14:33 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Dec 07 20:04:40 GMT 2022","Wed Dec 07 20:04:40 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 07 20:08:45 GMT 2022","Wed Dec 07 20:08:49 GMT 2022","4022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 07 20:06:19 GMT 2022","Wed Dec 07 20:06:22 GMT 2022","3387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 07 20:04:04 GMT 2022","Wed Dec 07 20:04:04 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 20:09:42 GMT 2022","Wed Dec 07 20:09:43 GMT 2022","1545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 07 20:05:28 GMT 2022","Wed Dec 07 20:05:29 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 20:05:13 GMT 2022","Wed Dec 07 20:05:14 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 20:05:17 GMT 2022","Wed Dec 07 20:05:21 GMT 2022","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 07 20:10:14 GMT 2022","Wed Dec 07 20:10:15 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 07 20:03:46 GMT 2022","Wed Dec 07 20:03:47 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 07 20:09:38 GMT 2022","Wed Dec 07 20:09:40 GMT 2022","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 07 20:06:31 GMT 2022","Wed Dec 07 20:06:36 GMT 2022","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 07 20:06:09 GMT 2022","Wed Dec 07 20:06:10 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 07 20:03:55 GMT 2022","Wed Dec 07 20:03:56 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 07 20:08:03 GMT 2022","Wed Dec 07 20:08:08 GMT 2022","5220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 07 20:15:59 GMT 2022","Wed Dec 07 20:15:59 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Wed Dec 07 20:05:23 GMT 2022","Wed Dec 07 20:05:23 GMT 2022","870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 07 20:06:00 GMT 2022","Wed Dec 07 20:06:05 GMT 2022","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 07 20:04:38 GMT 2022","Wed Dec 07 20:04:42 GMT 2022","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 07 20:14:36 GMT 2022","Wed Dec 07 20:14:37 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Dec 07 20:05:26 GMT 2022","Wed Dec 07 20:05:27 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Dec 07 20:05:40 GMT 2022","Wed Dec 07 20:05:44 GMT 2022","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 07 20:04:19 GMT 2022","Wed Dec 07 20:04:20 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 20:03:47 GMT 2022","Wed Dec 07 20:03:51 GMT 2022","4331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 07 20:14:33 GMT 2022","Wed Dec 07 20:14:33 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 07 20:03:54 GMT 2022","Wed Dec 07 20:03:54 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 07 20:09:53 GMT 2022","Wed Dec 07 20:09:55 GMT 2022","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 07 20:08:51 GMT 2022","Wed Dec 07 20:08:53 GMT 2022","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 07 20:03:44 GMT 2022","Wed Dec 07 20:03:44 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 07 20:09:33 GMT 2022","Wed Dec 07 20:09:35 GMT 2022","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 07 20:06:12 GMT 2022","Wed Dec 07 20:06:12 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 07 20:06:51 GMT 2022","Wed Dec 07 20:06:54 GMT 2022","3019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 07 20:05:28 GMT 2022","Wed Dec 07 20:05:32 GMT 2022","3790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 07 20:06:48 GMT 2022","Wed Dec 07 20:06:52 GMT 2022","3599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 07 20:09:59 GMT 2022","Wed Dec 07 20:10:00 GMT 2022","1605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 07 20:05:05 GMT 2022","Wed Dec 07 20:05:06 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 07 20:09:25 GMT 2022","Wed Dec 07 20:09:27 GMT 2022","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 07 20:05:44 GMT 2022","Wed Dec 07 20:05:47 GMT 2022","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 07 20:03:52 GMT 2022","Wed Dec 07 20:03:52 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 07 20:05:12 GMT 2022","Wed Dec 07 20:05:13 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 07 20:04:51 GMT 2022","Wed Dec 07 20:04:52 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 07 20:03:44 GMT 2022","Wed Dec 07 20:03:45 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 07 20:05:13 GMT 2022","Wed Dec 07 20:05:17 GMT 2022","3332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 07 20:14:32 GMT 2022","Wed Dec 07 20:14:32 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 07 20:03:56 GMT 2022","Wed Dec 07 20:03:57 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 07 20:03:37 GMT 2022","Wed Dec 07 20:03:40 GMT 2022","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 07 20:04:37 GMT 2022","Wed Dec 07 20:04:38 GMT 2022","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 07 20:04:11 GMT 2022","Wed Dec 07 20:04:16 GMT 2022","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 20:03:45 GMT 2022","Wed Dec 07 20:03:45 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 07 20:05:10 GMT 2022","Wed Dec 07 20:05:10 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 07 20:05:10 GMT 2022","Wed Dec 07 20:05:11 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 07 20:03:41 GMT 2022","Wed Dec 07 20:03:42 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 07 20:06:36 GMT 2022","Wed Dec 07 20:06:41 GMT 2022","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 07 20:09:34 GMT 2022","Wed Dec 07 20:09:36 GMT 2022","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 07 20:15:59 GMT 2022","Wed Dec 07 20:15:59 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 07 20:14:34 GMT 2022","Wed Dec 07 20:14:34 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 07 20:07:43 GMT 2022","Wed Dec 07 20:07:48 GMT 2022","4407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 07 20:08:24 GMT 2022","Wed Dec 07 20:08:34 GMT 2022","10251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 07 20:09:14 GMT 2022","Wed Dec 07 20:09:16 GMT 2022","1524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 07 20:06:33 GMT 2022","Wed Dec 07 20:06:42 GMT 2022","9079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 07 20:03:43 GMT 2022","Wed Dec 07 20:03:43 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 07 20:04:45 GMT 2022","Wed Dec 07 20:04:46 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 07 20:09:20 GMT 2022","Wed Dec 07 20:09:21 GMT 2022","1536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 07 20:04:42 GMT 2022","Wed Dec 07 20:04:42 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 07 20:07:34 GMT 2022","Wed Dec 07 20:07:38 GMT 2022","4309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 07 20:06:06 GMT 2022","Wed Dec 07 20:06:06 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
