"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 12:23:57 GMT 2023","Sat Feb 11 12:23:58 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:34:21 GMT 2023","Sat Feb 11 12:34:26 GMT 2023","4977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Feb 11 12:28:28 GMT 2023","Sat Feb 11 12:28:29 GMT 2023","1538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 11 12:23:47 GMT 2023","Sat Feb 11 12:23:48 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 11 12:29:52 GMT 2023","Sat Feb 11 12:29:54 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 11 12:23:51 GMT 2023","Sat Feb 11 12:23:51 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:23:42 GMT 2023","Sat Feb 11 12:23:42 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 11 12:29:21 GMT 2023","Sat Feb 11 12:29:23 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Feb 11 12:28:06 GMT 2023","Sat Feb 11 12:28:10 GMT 2023","4710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Feb 11 12:34:31 GMT 2023","Sat Feb 11 12:34:31 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 11 12:34:52 GMT 2023","Sat Feb 11 12:34:52 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 11 12:23:58 GMT 2023","Sat Feb 11 12:23:58 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Feb 11 12:26:14 GMT 2023","Sat Feb 11 12:26:17 GMT 2023","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 11 12:34:53 GMT 2023","Sat Feb 11 12:34:53 GMT 2023","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 11 12:24:29 GMT 2023","Sat Feb 11 12:24:30 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:29:07 GMT 2023","Sat Feb 11 12:29:10 GMT 2023","3085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 12:23:55 GMT 2023","Sat Feb 11 12:24:00 GMT 2023","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 12:28:52 GMT 2023","Sat Feb 11 12:28:54 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 11 12:34:51 GMT 2023","Sat Feb 11 12:34:51 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 11 12:25:19 GMT 2023","Sat Feb 11 12:25:22 GMT 2023","2727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 11 12:34:31 GMT 2023","Sat Feb 11 12:34:31 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 11 12:23:40 GMT 2023","Sat Feb 11 12:23:40 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 11 12:34:34 GMT 2023","Sat Feb 11 12:34:34 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 11 12:23:57 GMT 2023","Sat Feb 11 12:23:57 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 11 12:25:45 GMT 2023","Sat Feb 11 12:25:49 GMT 2023","3747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 11 12:34:34 GMT 2023","Sat Feb 11 12:34:51 GMT 2023","17233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 11 12:23:37 GMT 2023","Sat Feb 11 12:23:38 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 11 12:29:30 GMT 2023","Sat Feb 11 12:29:32 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 11 12:29:10 GMT 2023","Sat Feb 11 12:29:12 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 11 12:24:15 GMT 2023","Sat Feb 11 12:24:15 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 11 12:24:09 GMT 2023","Sat Feb 11 12:24:09 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:29:01 GMT 2023","Sat Feb 11 12:29:03 GMT 2023","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 11 12:34:33 GMT 2023","Sat Feb 11 12:34:33 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 11 12:23:53 GMT 2023","Sat Feb 11 12:23:54 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:29:40 GMT 2023","Sat Feb 11 12:29:43 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 11 12:24:16 GMT 2023","Sat Feb 11 12:24:17 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 11 12:24:09 GMT 2023","Sat Feb 11 12:24:10 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:29:25 GMT 2023","Sat Feb 11 12:29:27 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 11 12:27:16 GMT 2023","Sat Feb 11 12:27:21 GMT 2023","4918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 11 12:25:59 GMT 2023","Sat Feb 11 12:26:03 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 12:24:31 GMT 2023","Sat Feb 11 12:24:31 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 11 12:29:26 GMT 2023","Sat Feb 11 12:29:29 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 11 12:24:00 GMT 2023","Sat Feb 11 12:24:01 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 11 12:24:56 GMT 2023","Sat Feb 11 12:25:01 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 11 12:24:13 GMT 2023","Sat Feb 11 12:24:16 GMT 2023","3538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 11 12:24:08 GMT 2023","Sat Feb 11 12:24:09 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Feb 11 12:25:48 GMT 2023","Sat Feb 11 12:25:53 GMT 2023","5105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 11 12:25:37 GMT 2023","Sat Feb 11 12:25:42 GMT 2023","4913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 11 12:24:00 GMT 2023","Sat Feb 11 12:24:00 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:23:58 GMT 2023","Sat Feb 11 12:23:59 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:26:16 GMT 2023","Sat Feb 11 12:26:19 GMT 2023","2771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 11 12:30:03 GMT 2023","Sat Feb 11 12:30:05 GMT 2023","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 11 12:24:53 GMT 2023","Sat Feb 11 12:24:57 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 11 12:23:40 GMT 2023","Sat Feb 11 12:23:40 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 11 12:24:12 GMT 2023","Sat Feb 11 12:24:13 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 11 12:24:01 GMT 2023","Sat Feb 11 12:24:02 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 11 12:27:46 GMT 2023","Sat Feb 11 12:27:51 GMT 2023","5052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 11 12:29:03 GMT 2023","Sat Feb 11 12:29:05 GMT 2023","1863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 11 12:29:50 GMT 2023","Sat Feb 11 12:29:52 GMT 2023","1669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 11 12:24:10 GMT 2023","Sat Feb 11 12:24:10 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 11 12:24:03 GMT 2023","Sat Feb 11 12:24:03 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:34:30 GMT 2023","Sat Feb 11 12:34:30 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 11 12:24:57 GMT 2023","Sat Feb 11 12:25:01 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 11 12:24:17 GMT 2023","Sat Feb 11 12:24:17 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 11 12:28:57 GMT 2023","Sat Feb 11 12:28:59 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 11 12:34:29 GMT 2023","Sat Feb 11 12:34:29 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 11 12:29:24 GMT 2023","Sat Feb 11 12:29:26 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 11 12:24:15 GMT 2023","Sat Feb 11 12:24:16 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:23:58 GMT 2023","Sat Feb 11 12:24:02 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 11 12:29:15 GMT 2023","Sat Feb 11 12:29:17 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 11 12:25:49 GMT 2023","Sat Feb 11 12:25:55 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 11 12:30:00 GMT 2023","Sat Feb 11 12:30:02 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 11 12:25:01 GMT 2023","Sat Feb 11 12:25:05 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Feb 11 12:34:27 GMT 2023","Sat Feb 11 12:34:27 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 11 12:28:53 GMT 2023","Sat Feb 11 12:28:53 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Feb 11 12:23:54 GMT 2023","Sat Feb 11 12:23:58 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 11 12:27:51 GMT 2023","Sat Feb 11 12:27:57 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 11 12:27:40 GMT 2023","Sat Feb 11 12:27:43 GMT 2023","3901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 11 12:23:40 GMT 2023","Sat Feb 11 12:23:42 GMT 2023","2360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Feb 11 12:26:47 GMT 2023","Sat Feb 11 12:26:55 GMT 2023","8317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 12:24:27 GMT 2023","Sat Feb 11 12:24:28 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 11 12:29:14 GMT 2023","Sat Feb 11 12:29:17 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 11 12:24:13 GMT 2023","Sat Feb 11 12:24:14 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 11 12:34:52 GMT 2023","Sat Feb 11 12:34:52 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 11 12:23:33 GMT 2023","Sat Feb 11 12:23:36 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 11 12:23:55 GMT 2023","Sat Feb 11 12:23:55 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 11 12:34:31 GMT 2023","Sat Feb 11 12:34:31 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 11 12:24:18 GMT 2023","Sat Feb 11 12:24:22 GMT 2023","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 11 12:23:47 GMT 2023","Sat Feb 11 12:23:47 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 11 12:29:56 GMT 2023","Sat Feb 11 12:29:58 GMT 2023","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 11 12:34:28 GMT 2023","Sat Feb 11 12:34:29 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Feb 11 12:25:09 GMT 2023","Sat Feb 11 12:25:10 GMT 2023","1607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 11 12:29:36 GMT 2023","Sat Feb 11 12:29:38 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 11 12:34:29 GMT 2023","Sat Feb 11 12:34:29 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Feb 11 12:34:29 GMT 2023","Sat Feb 11 12:34:30 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 11 12:29:58 GMT 2023","Sat Feb 11 12:30:00 GMT 2023","1717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 11 12:24:30 GMT 2023","Sat Feb 11 12:24:31 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 11 12:27:27 GMT 2023","Sat Feb 11 12:27:31 GMT 2023","4334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 11 12:26:48 GMT 2023","Sat Feb 11 12:26:54 GMT 2023","5578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Feb 11 12:34:32 GMT 2023","Sat Feb 11 12:34:32 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 11 12:24:03 GMT 2023","Sat Feb 11 12:24:04 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 11 12:23:36 GMT 2023","Sat Feb 11 12:23:36 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 11 12:29:57 GMT 2023","Sat Feb 11 12:29:59 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 11 12:34:26 GMT 2023","Sat Feb 11 12:34:27 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 11 12:34:31 GMT 2023","Sat Feb 11 12:34:31 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 11 12:34:33 GMT 2023","Sat Feb 11 12:34:33 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 11 12:29:54 GMT 2023","Sat Feb 11 12:29:57 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 11 12:34:33 GMT 2023","Sat Feb 11 12:34:33 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Feb 11 12:24:47 GMT 2023","Sat Feb 11 12:24:53 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 11 12:25:01 GMT 2023","Sat Feb 11 12:25:07 GMT 2023","5799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 11 12:28:26 GMT 2023","Sat Feb 11 12:28:36 GMT 2023","9298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 11 12:23:39 GMT 2023","Sat Feb 11 12:23:40 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 11 12:24:00 GMT 2023","Sat Feb 11 12:24:00 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 11 12:28:10 GMT 2023","Sat Feb 11 12:28:16 GMT 2023","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 11 12:28:48 GMT 2023","Sat Feb 11 12:28:51 GMT 2023","2515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 11 12:27:16 GMT 2023","Sat Feb 11 12:27:22 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 11 12:34:31 GMT 2023","Sat Feb 11 12:34:31 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 11 12:23:45 GMT 2023","Sat Feb 11 12:23:46 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 12:24:03 GMT 2023","Sat Feb 11 12:24:03 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 11 12:23:59 GMT 2023","Sat Feb 11 12:24:00 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:23:48 GMT 2023","Sat Feb 11 12:23:51 GMT 2023","2255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 11 12:28:54 GMT 2023","Sat Feb 11 12:28:57 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 11 12:24:28 GMT 2023","Sat Feb 11 12:24:29 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 11 12:29:05 GMT 2023","Sat Feb 11 12:29:07 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 11 12:26:11 GMT 2023","Sat Feb 11 12:26:16 GMT 2023","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 11 12:23:39 GMT 2023","Sat Feb 11 12:23:40 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 12:24:12 GMT 2023","Sat Feb 11 12:24:12 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 11 12:26:22 GMT 2023","Sat Feb 11 12:26:26 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 11 12:23:36 GMT 2023","Sat Feb 11 12:23:36 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 12:34:29 GMT 2023","Sat Feb 11 12:34:29 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
